image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40178_mask.png,1,610.0,91.25483399593904,1.179655472728045,30.4138126514911,0.9205087905691839
40178_mask.png,2,3135.0,207.23759005323592,1.0226452875947518,63.97655820689325,0.9172977804021724
40178_mask.png,3,3066.0,204.65180361560905,1.0219115934408352,62.96824596572466,0.919921695874105
40178_mask.png,4,2393.0,182.16652224137047,1.0581214594692816,56.88585061331157,0.90618199341358
40178_mask.png,5,2521.0,185.095454429505,1.0503075289239392,58.463663928973865,0.9246794429953828
40178_mask.png,6,1832.0,157.78174593052023,1.0806387696928286,49.8196748283246,0.9247446309721733
40178_mask.png,7,1440.0,139.29646455628165,1.0189826904090837,43.08131845707603,0.932593036636995
40178_mask.png,8,1775.0,155.78174593052023,1.024495095365488,48.104053883222775,0.9191260764344016
40178_mask.png,9,1739.0,153.88225099390854,1.281353405869474,52.0,0.9228526952001151
40178_mask.png,10,2095.0,168.8528137423857,1.037579351306673,52.43090691567332,0.9233732462960137
40178_mask.png,11,2413.0,182.50966799187808,1.052438197433035,57.42821606144492,0.9103228326407543
40178_mask.png,12,1076.0,119.9827560572969,1.097584927304766,38.600518131237564,0.9392570597597442
40178_mask.png,13,1976.0,163.19595949289334,1.0593046753441302,51.19570294468082,0.9323479070262958
40178_mask.png,14,1826.0,159.1959594928933,1.1322106786517117,50.695167422546305,0.9054126449659126
40178_mask.png,15,1372.0,137.53910524340094,1.0948283291286098,43.41658669218482,0.911405375929609
40178_mask.png,16,1780.0,155.1959594928933,1.1171336108094714,50.15974481593781,0.9286863148015005
40178_mask.png,17,3165.0,208.99494936611666,1.202868216910189,69.12307863514182,0.9105671877649938
40178_mask.png,18,960.0,112.91168824543142,1.1152601213985,36.89173349139343,0.9462443407158484
40178_mask.png,19,2306.0,177.4386001800126,1.0487523795004312,55.97320787662612,0.9203922681481358
40178_mask.png,20,2154.0,171.4386001800126,1.1044109786507286,54.78138369920935,0.9209548493516019
40178_mask.png,21,2634.0,189.3380951166243,1.0521631617947262,59.23681287847955,0.923314440039993
40178_mask.png,22,1860.0,159.1959594928933,1.057196451961018,49.678969393496885,0.922271368913799
40178_mask.png,23,1845.0,159.29646455628165,1.1593848114109258,51.40038910358559,0.9136796670412899
40178_mask.png,24,2061.0,167.78174593052023,1.1897483219215177,55.10898293381942,0.9200224758098176
40178_mask.png,25,1886.0,161.095454429505,1.0472206281687375,51.264022471905186,0.9132401146366221
40178_mask.png,26,2077.0,167.68124086713192,1.0273707236301177,51.78802950489621,0.9282765985872046
40178_mask.png,27,2067.0,167.43860018001263,1.0799308678737056,53.23532661682466,0.9264866621649807
40178_mask.png,28,1470.0,147.19595949289334,1.0951056331156712,46.69047011971501,0.852580550498687
40178_mask.png,29,876.0,107.49747468305833,1.1452737129456683,35.73513677041127,0.9526150669915951
40178_mask.png,30,1508.0,142.95331880577402,1.0689096999272207,45.0,0.9273052546680768
40178_mask.png,31,627.0,94.66904755831214,1.151646139753645,31.32091952673165,0.8791467788991276
40178_mask.png,32,2441.0,184.02438661763952,1.2786715523930394,62.5859409132754,0.9057886736194153
40178_mask.png,33,2551.0,185.92388155425118,1.0873443948906647,58.89821729050889,0.9273634334715133
40178_mask.png,34,849.0,108.32590180780451,1.2991002568695535,37.33630940518894,0.9091863939797281
40178_mask.png,35,441.0,77.1126983722081,1.0549414068729353,25.238858928247925,0.9319586691769036
40178_mask.png,36,1871.0,159.43860018001263,1.0974811048610782,51.24451190127583,0.924904102995332
40178_mask.png,37,823.0,108.08326112068522,1.153342312716837,35.22782990761707,0.8853048011677871
40178_mask.png,38,686.0,96.08326112068522,1.2447526854273085,32.31098884280702,0.9337669751635453
40178_mask.png,39,2002.0,164.8528137423857,1.0608917066275014,52.23983154643591,0.9257233297921618
40178_mask.png,40,2930.0,200.99494936611666,1.0118105479349102,62.12889826803627,0.9113961618379441
40178_mask.png,41,1439.0,139.63961030678928,1.0301773395569596,44.77722635447622,0.9273707667850699
40178_mask.png,42,2263.0,176.8528137423857,1.0651557080272909,55.758407437802596,0.9092231193322468
40178_mask.png,43,1997.0,165.095454429505,1.0075080174537667,51.15662224971465,0.9206990539178022
40178_mask.png,44,2698.0,191.8233764908628,1.0378193786117562,59.53990258641679,0.9214011435900878
40178_mask.png,45,1610.0,147.29646455628165,1.0176365089518675,45.803929962395145,0.9325048390907819
40178_mask.png,46,1614.0,147.29646455628165,1.0668885116104136,46.8187996428785,0.9348216212997031
40178_mask.png,47,2300.0,179.4386001800126,1.2478281874426873,61.40032573203501,0.8976477669045545
40178_mask.png,48,493.0,82.42640687119285,1.3541276198665988,28.844410203711913,0.9118513518232483
40178_mask.png,49,3611.0,223.7228714274745,1.1193512406531165,71.30918594402827,0.9066018124289325
40178_mask.png,50,2176.0,173.095454429505,1.1602804740593966,56.462376853972415,0.9126356480833199
40178_mask.png,51,1890.0,159.19595949289334,1.0837216993125687,50.60632371551998,0.9371467135736987
40178_mask.png,52,1984.0,164.02438661763952,1.1186046066156727,52.55473337388365,0.9266904493754834
40178_mask.png,53,1684.0,150.95331880577402,1.0569492376424643,47.853944456021594,0.9286811270544391
40178_mask.png,54,2890.0,199.02438661763952,1.048349635852981,62.26556030423239,0.9168433060983959
40178_mask.png,55,2262.0,175.3380951166243,1.062631152261471,55.57877292636101,0.9245914999620336
40178_mask.png,56,1664.0,152.36753236814712,1.1019636924000091,48.662100242385755,0.9006961736892793
40178_mask.png,57,2379.0,180.75230867899734,1.0246045548562484,56.0357029044876,0.9150326692995969
40178_mask.png,58,2088.0,171.19595949289334,1.3338424133966107,58.69412236331676,0.8952685689335877
40178_mask.png,59,2369.0,180.8528137423857,1.2563712197943113,61.773780845922005,0.9101739150520874
40178_mask.png,60,2127.0,171.095454429505,1.127035388954137,55.226805085936306,0.9130622988189488
40178_mask.png,61,2445.0,186.75230867899737,1.0952780543449343,58.60034129593445,0.8809611745183202
40178_mask.png,62,1431.0,144.8528137423857,1.5092942967930425,50.96076922496363,0.8570292142797089
40178_mask.png,63,1306.0,133.05382386916236,1.1050783856801645,42.80186911806539,0.9270396727573254
40178_mask.png,64,1756.0,154.95331880577405,1.078332688538439,49.040799340956916,0.9190361841899026
40178_mask.png,65,1808.0,156.61017305526642,1.039013631206604,48.84669896727925,0.9263355925316946
40178_mask.png,66,2507.0,187.6812408671319,1.0670297237607775,60.53924347066124,0.8943807962937697
40178_mask.png,67,2461.0,188.16652224137044,1.3091947192701712,63.387695966961914,0.8734474098988428
40178_mask.png,68,3178.0,210.06601717798213,1.0355680773146951,65.14598989960932,0.9050074497110633
40178_mask.png,69,3220.0,208.89444430272832,1.0687904968926232,65.92419889539804,0.9272822704558538
40178_mask.png,70,1367.0,135.39696961967,1.0979473602988952,44.04543109109048,0.9370450912837622
40178_mask.png,71,2140.0,169.6812408671319,1.105136012856594,55.10898293381942,0.9340195668614557
40178_mask.png,72,1928.0,162.36753236814712,1.082218174103178,51.62363799656123,0.9190063512023326
