image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61400_mask.png,1,3051.0,204.8944443027283,1.1197469280115313,65.92419889539804,0.913254259056932
61400_mask.png,2,1689.0,153.29646455628168,1.198655215926374,49.92995093127971,0.9031819210166336
61400_mask.png,3,1840.0,157.53910524340094,1.0777584307511796,50.47771785649585,0.9316460306825567
61400_mask.png,4,1660.0,150.95331880577405,1.1955002116785136,49.73932046178355,0.915445766573853
61400_mask.png,5,1662.0,157.61017305526642,1.1297598242289222,53.45091205957107,0.8407606779116742
61400_mask.png,6,1793.0,156.02438661763952,1.0221831025863957,48.84669896727925,0.9255612965385697
61400_mask.png,7,1022.0,118.46803743153546,1.0435973519683175,37.33630940518894,0.9150785430243329
61400_mask.png,8,2066.0,168.61017305526642,1.1133279359165984,54.120236510939236,0.9132141516671085
61400_mask.png,9,1480.0,145.1959594928933,1.0337894698536862,45.880278987817846,0.8821907858216331
61400_mask.png,10,1748.0,153.78174593052023,1.0424833224982664,47.853944456021594,0.9288417280606248
61400_mask.png,11,2284.0,177.6812408671319,1.0969869191040826,56.43580423808985,0.9091233378407614
61400_mask.png,12,1473.0,140.22539674441617,1.0462116909764123,44.294469180700204,0.9413676201466173
61400_mask.png,13,1669.0,149.29646455628165,1.0613152142579234,47.43416490252569,0.9409513155779421
61400_mask.png,14,2398.0,181.92388155425118,1.072577999437939,57.0087712549569,0.910499298571325
61400_mask.png,15,2185.0,172.61017305526642,1.088465002611937,54.74486277268398,0.9215704259472142
61400_mask.png,16,1927.0,162.61017305526642,1.0665917533333884,51.03920062069938,0.9157905434966584
61400_mask.png,17,1754.0,154.95331880577402,1.0384292194516564,48.104053883222775,0.9179894459391172
61400_mask.png,18,1492.0,141.88225099390854,1.1560998360804413,46.69047011971501,0.9313706479999698
61400_mask.png,19,2246.0,174.85281374238568,1.0585999753295243,55.569775957799216,0.923154444983104
61400_mask.png,20,2186.0,171.78174593052023,1.0742924055932979,54.817880294662984,0.93090635851054
61400_mask.png,21,1485.0,142.12489168102786,1.0289267989265882,44.10215414239989,0.92383843025894
61400_mask.png,22,1869.0,159.78174593052023,1.1015382220175423,50.635955604688654,0.9199513067875988
61400_mask.png,23,3351.0,214.06601717798213,1.063232401259769,66.88796603276258,0.9189435507480769
61400_mask.png,24,2019.0,165.68124086713192,1.0630456931327388,52.46903848937962,0.924271381151043
61400_mask.png,25,2071.0,168.2670273047588,1.1823167080554136,55.90169943749474,0.9191616969919298
61400_mask.png,26,2297.0,176.8528137423857,1.1447324517446327,57.8013840664737,0.9228835639002081
61400_mask.png,27,2161.0,172.8528137423857,1.1211531279958293,55.97320787662612,0.9088908345358768
61400_mask.png,28,2200.0,173.1959594928933,1.0386045390798686,54.12947441089743,0.9216309116917649
61400_mask.png,29,2656.0,212.79393923934,1.9371284619976197,81.30190649671138,0.7370881447742644
61400_mask.png,30,1311.0,133.39696961967,1.0565386983276766,42.720018726587654,0.9258073579723245
61400_mask.png,31,1141.0,124.81118318204308,1.0226569727241346,38.8329756778952,0.9204252157618236
61400_mask.png,32,2327.0,181.09545442950497,1.0934965803932104,57.62811813689564,0.8916432955039494
61400_mask.png,33,1742.0,154.95331880577405,1.0109612376133983,47.634021455258214,0.9117090164344023
61400_mask.png,34,1512.0,142.22539674441617,1.0180219997338622,45.0,0.9393065425435505
61400_mask.png,35,1529.0,143.88225099390857,1.1367866852374746,46.87216658103186,0.9281173732571057
61400_mask.png,36,1627.0,151.1959594928933,1.1867122965475714,50.28916384272063,0.8943696355049432
61400_mask.png,37,1647.0,154.02438661763952,1.2458737298512716,51.97114584074513,0.8724177384521491
61400_mask.png,38,1891.0,160.95331880577405,1.0971549136081025,51.22499389946279,0.9172791470922848
61400_mask.png,39,2077.0,168.50966799187808,1.018216002283119,52.630789467763066,0.9191718484487358
61400_mask.png,40,2077.0,166.8528137423857,1.0128549181962074,52.392747589718944,0.9375173008451568
61400_mask.png,41,1912.0,161.78174593052023,1.091591087570367,51.85556864985669,0.9179916185786822
61400_mask.png,42,2043.0,168.61017305526642,1.0200608936626796,51.62363799656123,0.9030476824084718
61400_mask.png,43,2242.0,174.61017305526642,1.1267811036574122,57.0087712549569,0.9240732249882415
61400_mask.png,44,2192.0,173.68124086713192,1.1091337948447624,56.089214649520635,0.9131551804724534
61400_mask.png,45,2112.0,169.78174593052023,1.0297774387815153,52.839379254491625,0.9207077256212687
61400_mask.png,46,2144.0,170.8528137423857,1.173994852811541,56.568542494923804,0.9229759272067419
61400_mask.png,47,2241.0,175.6812408671319,1.1245757257082925,57.14017850864661,0.9124329074877018
61400_mask.png,48,2466.0,184.50966799187808,1.0992493876086142,59.413803110051795,0.9102583709931445
61400_mask.png,49,2361.0,181.1959594928933,1.2401934084518502,62.00806399170998,0.9036678529057494
61400_mask.png,50,2634.0,189.095454429505,1.1316487865328568,61.0,0.9256854900148854
61400_mask.png,51,2126.0,169.43860018001263,1.0149119145752221,53.31041174104736,0.9305686436854946
61400_mask.png,52,2122.0,174.8528137423857,1.3698133249970779,60.8276253029822,0.8721877703713918
61400_mask.png,53,1765.0,155.1959594928933,1.0071040993716567,47.853944456021594,0.9208603065307015
61400_mask.png,54,2313.0,179.09545442950497,1.0799468234631602,56.43580423808985,0.906183959133463
61400_mask.png,55,2035.0,168.0243866176395,1.1686216849705484,55.569775957799216,0.9057944185607166
61400_mask.png,56,1956.0,162.36753236814712,1.054545468077974,51.40038910358559,0.9323529164687564
61400_mask.png,57,1937.0,163.68124086713192,1.04381687833055,51.78802950489621,0.9085350097787672
61400_mask.png,58,1963.0,164.61017305526644,1.0881403990481806,52.172789842982326,0.9103676584046666
