image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61297_mask.png,1,2517.0,184.8528137423857,1.1057611883480953,60.4648658313239,0.9256375163956483
61297_mask.png,2,2219.0,174.61017305526644,1.054666424948625,54.42425929675111,0.9145934372207435
61297_mask.png,3,1593.0,146.46803743153546,1.0638085400451887,46.61544808322666,0.9331251934539678
61297_mask.png,4,2295.0,176.8528137423857,1.0339968628293164,55.31726674375732,0.9220800083373868
61297_mask.png,5,1677.0,151.6812408671319,1.0829492456362892,48.83646178829912,0.9159656364551394
61297_mask.png,6,1421.0,141.78174593052023,1.230804273664737,46.61544808322666,0.8883074447339278
61297_mask.png,7,1722.0,153.53910524340094,1.0343034296715181,47.634021455258214,0.9179203546378125
61297_mask.png,8,2201.0,172.8528137423857,1.04770066760134,54.70831746635972,0.9257143576184473
61297_mask.png,9,2261.0,174.61017305526644,1.0014025661816621,53.85164807134504,0.9319043540135652
61297_mask.png,10,2498.0,183.92388155425118,1.030064598474151,57.9396237474839,0.9279531503856647
61297_mask.png,11,1808.0,156.12489168102783,1.0750029413799904,49.4064773081425,0.9321031808324273
61297_mask.png,12,1874.0,160.0243866176395,1.020960482356204,49.36598018878993,0.9196172480883181
61297_mask.png,13,1599.0,146.71067811865476,1.0284035586355187,45.880278987817846,0.9335441865698102
61297_mask.png,14,2095.0,170.95331880577405,1.070658202927766,54.91812087098393,0.9008216566935939
61297_mask.png,15,1808.0,155.53910524340094,1.0364472759558232,48.507731342539614,0.9391373165902435
61297_mask.png,16,1834.0,158.36753236814712,1.0627246381717623,49.678969393496885,0.9189182903043231
61297_mask.png,17,1707.0,152.36753236814712,1.074799741702194,48.010415536631214,0.9239713752930286
61297_mask.png,18,2233.0,174.8528137423857,1.0586303407608462,54.817880294662984,0.917811164580263
61297_mask.png,19,2346.0,179.92388155425118,1.0443680028378206,56.61271941887264,0.9106683611897111
61297_mask.png,20,873.0,109.39696961966999,1.279512547289694,37.36308338453881,0.916671067223653
61297_mask.png,21,1499.0,144.12489168102783,1.098217748594136,46.09772228646444,0.9068459318238768
61297_mask.png,22,1824.0,157.29646455628165,1.1504624254926927,52.43090691567332,0.9263962219155044
61297_mask.png,23,1775.0,155.53910524340094,1.0408610881575027,48.104053883222775,0.9219959828250455
61297_mask.png,24,2390.0,180.26702730475878,1.0176568592431392,55.78530272392541,0.9242195924725138
61297_mask.png,25,2264.0,176.6101730552664,1.0596234619351388,56.859475903318,0.9121260398489034
61297_mask.png,26,2175.0,172.61017305526644,1.0130363164687954,53.33854141237835,0.9173527123273181
61297_mask.png,27,1659.0,149.88225099390857,1.1278091994536001,49.20365840057018,0.9280167955120231
61297_mask.png,28,1730.0,153.1959594928933,1.0539093854836348,48.16637831516918,0.9263206487543758
61297_mask.png,29,2145.0,169.7817459305202,1.0604211360407596,53.85164807134504,0.9350937838341014
61297_mask.png,30,2271.0,174.8528137423857,1.0535827563235167,55.0,0.933429984219336
61297_mask.png,31,1652.0,150.46803743153546,1.2235907509764634,50.28916384272063,0.9169198909390701
61297_mask.png,32,2160.0,171.33809511662426,1.0420664738935206,54.3323108288245,0.9246039547582935
61297_mask.png,33,1703.0,152.71067811865476,1.0628002287484772,47.634021455258214,0.9176682387223232
61297_mask.png,34,1846.0,159.78174593052023,1.0282868206499265,49.040799340956916,0.9086303436757128
61297_mask.png,35,1726.0,156.46803743153546,1.404029559927192,54.589376255824725,0.8859299521316112
61297_mask.png,36,2222.0,173.78174593052023,1.0580683265642379,55.21775076911409,0.9245823664772249
61297_mask.png,37,2151.0,171.78174593052023,1.0462061822843756,54.48853090330111,0.9160016363934912
