image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61256_mask.png,1,1716.0,152.12489168102783,1.1413759890525117,49.76946855251722,0.9318083192223424
61256_mask.png,2,1793.0,159.53910524340097,1.2259489691969876,53.600373133029585,0.8852294414897692
61256_mask.png,3,1815.0,156.71067811865476,1.0557152296178998,49.8196748283246,0.9287296560718099
61256_mask.png,4,2024.0,166.36753236814712,1.0714256084834641,52.40229002629561,0.9189316760521258
61256_mask.png,5,1762.0,153.88225099390857,1.115820757347866,49.64876634922564,0.93505833751731
61256_mask.png,6,2310.0,177.1959594928933,1.061310089289901,56.302753041036986,0.9245155379577683
61256_mask.png,7,2178.0,172.02438661763952,1.0682382512418842,54.3415126767741,0.9248849307605859
61256_mask.png,8,2175.0,172.85281374238568,1.1599877797618787,56.753854494650845,0.9147790676147768
61256_mask.png,9,1511.0,143.29646455628165,1.1073919692937264,45.60701700396552,0.9247053649668482
61256_mask.png,10,1865.0,159.19595949289334,1.0506147004444508,49.49747468305833,0.9247505930237822
61256_mask.png,11,2306.0,177.4386001800126,1.0983782567192533,56.293871780150276,0.9203922681481358
61256_mask.png,12,1776.0,155.4386001800126,1.0670474887336692,49.25444142409901,0.923708781577198
61256_mask.png,13,2033.0,166.02438661763952,1.0731060842389608,52.630789467763066,0.926837236993457
61256_mask.png,14,2485.0,183.6812408671319,1.0310126569601774,57.0087712549569,0.9255644124767218
61256_mask.png,15,1712.0,152.4680374315355,1.1681702123489008,50.32891812864648,0.9254564874416615
61256_mask.png,16,2310.0,177.68124086713192,1.074132534700477,55.90169943749474,0.9194723775885106
61256_mask.png,17,2092.0,167.6812408671319,1.1003971111233162,54.589376255824725,0.9349805701706464
61256_mask.png,18,2298.0,176.61017305526642,1.035591190774695,55.0,0.9258240457476941
61256_mask.png,19,2286.0,175.68124086713192,1.05786758855104,55.78530272392541,0.9307548534211896
61256_mask.png,20,1720.0,152.95331880577402,1.1473720476788143,50.21951811795888,0.9238904996730085
61256_mask.png,21,2111.0,169.19595949289334,1.0493357362595601,53.31041174104736,0.926655103922318
61256_mask.png,22,2049.0,166.8528137423857,1.0333663322733722,52.0,0.9248786468135419
61256_mask.png,23,1856.0,160.02438661763952,1.1102431324777229,51.62363799656123,0.9107842115538516
61256_mask.png,24,2078.0,169.4386001800126,1.0292437923723843,53.33854141237835,0.909558627271147
61256_mask.png,25,2355.0,180.26702730475878,1.080089876125734,57.0087712549569,0.9106849959300293
61256_mask.png,26,1897.0,161.1959594928933,1.1432742925945412,52.23983154643591,0.917421453253257
61256_mask.png,27,1644.0,148.71067811865476,1.0195404270913284,46.09772228646444,0.9341731254190266
61256_mask.png,28,2014.0,168.0243866176395,1.0380155394841337,52.43090691567332,0.8964471542905568
61256_mask.png,29,1661.0,152.95331880577402,1.2887740012113922,52.15361924162119,0.892198906951667
61256_mask.png,30,1829.0,160.36753236814715,1.1353508055422177,51.73973328110612,0.8936977741383818
61256_mask.png,31,2034.0,167.33809511662426,1.0375326793759159,52.15361924162119,0.9127906247068159
61256_mask.png,32,1970.0,163.19595949289334,1.0923899437628442,52.88667128870941,0.9295168911142726
61256_mask.png,33,1994.0,164.61017305526642,1.0801162932455228,52.40229002629561,0.9247443254502832
61256_mask.png,34,1740.0,154.71067811865476,1.162048887445292,50.99019513592785,0.9135209948276953
61256_mask.png,35,2229.0,173.6812408671319,1.0590998528980113,54.62600113499065,0.9285688399968518
61256_mask.png,36,1699.0,151.29646455628168,1.0412750791998504,47.20169488482379,0.932707960691547
61256_mask.png,37,1971.0,163.1959594928933,1.0418171376691994,51.088159097779204,0.9299887270996102
