image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61421_mask.png,1,1449.0,139.39696961967,1.0857941006602403,44.40720662234904,0.9370690288336196
61421_mask.png,2,2170.0,172.26702730475878,1.0703703059313259,54.20332093147061,0.9188937105260808
61421_mask.png,3,2024.0,165.4386001800126,1.0408242943225325,51.478150704935004,0.929280189036531
61421_mask.png,4,1969.0,162.95331880577402,1.055286239974333,51.62363799656123,0.9318138475987051
61421_mask.png,5,1571.0,146.71067811865476,1.0796095322110633,46.400431032480725,0.9171969462796571
61421_mask.png,6,1806.0,157.19595949289334,1.0798866080957303,50.0,0.9184274430986737
61421_mask.png,7,2243.0,174.36753236814712,1.0575948098807155,55.60575509783138,0.9270601103404019
61421_mask.png,8,2204.0,174.26702730475878,1.124258623864952,56.64803615307419,0.911991957169498
61421_mask.png,9,1894.0,161.1959594928933,1.0335977066167508,51.0,0.9159706022465307
61421_mask.png,10,1347.0,135.05382386916236,1.0598178783251697,42.80186911806539,0.9280335765384788
61421_mask.png,11,1991.0,164.02438661763952,1.0507341523568434,51.62363799656123,0.9299600225335622
61421_mask.png,12,1619.0,150.19595949289334,1.0810536442545293,48.16637831516918,0.9018622600747888
61421_mask.png,13,1948.0,166.2670273047588,1.0813629424404017,52.392747589718944,0.8854958953554736
61421_mask.png,14,1744.0,154.71067811865473,1.0842210218214579,49.040799340956916,0.9156210430916674
61421_mask.png,15,1667.0,152.95331880577402,1.0932954825116006,49.16299421312742,0.8954217807877356
61421_mask.png,16,1770.0,155.29646455628165,1.034579215756109,48.104053883222775,0.9222740579027752
61421_mask.png,17,2501.0,186.16652224137044,1.1063933869124458,59.033888572581766,0.9068185261892914
61421_mask.png,18,1646.0,148.95331880577405,1.1504266407507775,49.03060268852505,0.9322648859372058
61421_mask.png,19,1659.0,153.1959594928933,1.1609612173186306,51.264022471905186,0.8883040209731267
61421_mask.png,20,2338.0,179.58073580374355,1.0622869455532007,56.753854494650845,0.9110346130428498
61421_mask.png,21,1262.0,132.8111831820431,1.1249270598189474,43.46262762420146,0.8990832927660767
61421_mask.png,22,2123.0,168.8528137423857,1.0274578831985641,53.75872022286245,0.9357142729768196
61421_mask.png,23,1923.0,161.78174593052023,1.0973508081716137,51.85556864985669,0.9232729511123461
61421_mask.png,24,2377.0,180.8528137423857,1.128240941862387,57.56735185849702,0.913247528948422
61421_mask.png,25,1540.0,144.12489168102786,1.0298702992490214,45.18849411078001,0.931649589732335
61421_mask.png,26,1676.0,150.71067811865476,1.0333606601356564,47.43416490252569,0.9272478402462262
61421_mask.png,27,1942.0,162.0243866176395,1.06575578831145,51.19570294468082,0.9296047145203025
61421_mask.png,28,1795.0,156.12489168102783,1.0871739348699103,50.0,0.9254011115012207
61421_mask.png,29,1903.0,159.78174593052023,1.0389397024772784,50.00999900019995,0.9366866435616911
61421_mask.png,30,2022.0,167.43860018001263,1.0276046012668074,52.392747589718944,0.9063164155285878
61421_mask.png,31,1633.0,148.61017305526642,1.0738544836220716,47.01063709417264,0.9291781078418113
61421_mask.png,32,1808.0,159.1959594928933,1.0333641877532644,49.678969393496885,0.8964874381699725
61421_mask.png,33,1847.0,157.1959594928933,1.0615727920978995,50.11985634456667,0.9392776785178578
61421_mask.png,34,1240.0,129.0538238691624,1.023704438671,40.162171256046406,0.9355990986113013
61421_mask.png,35,2026.0,166.02438661763952,1.0666286085453645,52.55473337388365,0.9236459626899871
61421_mask.png,36,1869.0,159.53910524340094,1.025190542785211,49.8196748283246,0.9227517156410369
61421_mask.png,37,1819.0,157.53910524340094,1.142277634586839,52.20153254455275,0.9210131140280274
61421_mask.png,38,1534.0,145.0538238691624,1.0709535872299087,45.880278987817846,0.916171672582223
61421_mask.png,39,1614.0,148.36753236814712,1.0334171082404122,46.69047011971501,0.9213733515154903
61421_mask.png,40,2706.0,192.8528137423857,1.0905881758447196,61.741396161732524,0.9142936362973443
61421_mask.png,41,1564.0,146.12489168102786,1.1878462349725054,48.41487374764082,0.9204457743456406
61421_mask.png,42,1858.0,161.19595949289334,1.1146579214912462,51.86520991955976,0.8985603901658149
61421_mask.png,43,1626.0,149.29646455628168,1.0622560427112786,47.70744176750625,0.916708711282045
61421_mask.png,44,1832.0,159.78174593052023,1.068155213519917,51.40038910358559,0.9017393226510867
