image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61358_mask.png,1,2097.0,169.19595949289334,1.0455161774074586,53.41348144429457,0.9205095939957844
61358_mask.png,2,1960.0,163.6812408671319,1.0629939408996352,51.62363799656123,0.9193229835655057
61358_mask.png,3,2126.0,169.4386001800126,1.0550678286158819,53.41348144429457,0.930568643685495
61358_mask.png,4,2437.0,183.92388155425118,1.0555535003093819,58.249463516842795,0.9052929653682406
61358_mask.png,5,2398.0,180.26702730475878,1.0139034277947612,55.758407437802596,0.9273132145393674
61358_mask.png,6,2820.0,199.92388155425118,1.058331219725883,64.07807737440318,0.8866038689723679
61358_mask.png,7,1955.0,163.4386001800126,1.0561853141614719,51.478150704935004,0.919702480418776
61358_mask.png,8,2425.0,181.6812408671319,1.0460025883582151,57.0087712549569,0.9232119814608022
61358_mask.png,9,2221.0,175.1959594928933,1.0187070469096053,54.67174773134658,0.9093064061789453
61358_mask.png,10,801.0,109.15432893255071,1.1093012129159399,34.9857113690718,0.8448127353299407
61358_mask.png,11,2627.0,191.68124086713192,1.1343367140037572,61.40032573203501,0.8984847546715594
61358_mask.png,12,2597.0,188.16652224137047,1.0538875715665688,59.30430001273095,0.9217159380362837
61358_mask.png,13,1840.0,181.61626970967632,1.9231104200910416,72.20110802473879,0.7010002687542729
61358_mask.png,14,1628.0,150.12489168102786,1.2562723185367821,51.24451190127583,0.907734517974773
61358_mask.png,15,2235.0,174.8528137423857,1.0636239194360315,54.817880294662984,0.9186332077191616
61358_mask.png,16,2393.0,182.0243866176395,1.0861638157539844,58.25804665451803,0.9075977491036565
61358_mask.png,17,1913.0,165.19595949289334,1.072914833371812,51.66236541235796,0.8808987475824784
61358_mask.png,18,2800.0,194.8528137423857,1.1034287740911728,63.00793600809346,0.9267327956116966
61358_mask.png,19,1700.0,150.71067811865476,1.0389048127484872,47.16990566028302,0.9405258522783917
61358_mask.png,20,1866.0,158.95331880577405,1.0494864725741153,49.92995093127971,0.9280733531125366
61358_mask.png,21,1631.0,149.78174593052023,1.170379367819542,49.4064773081425,0.9135788731508528
61358_mask.png,22,2489.0,184.6101730552664,1.0545980677748523,58.89821729050889,0.9177481163732238
61358_mask.png,23,1673.0,150.71067811865476,1.0710272459766357,47.75981574503821,0.9255880887422056
61358_mask.png,24,1607.0,149.43860018001263,1.083510935282047,47.38143096192854,0.9042742398230548
61358_mask.png,25,2629.0,196.50966799187808,1.0887126711723922,61.61168720299745,0.8555248057516207
61358_mask.png,26,2234.0,174.2670273047588,1.041476970312761,54.57105459856901,0.9244056407970316
61358_mask.png,27,1580.0,148.12489168102783,1.265186685915645,51.03920062069938,0.9049214014744643
61358_mask.png,28,2679.0,193.33809511662426,1.084534070238144,60.802960454241045,0.900632691169514
61358_mask.png,29,2727.0,193.23759005323595,1.1547609117436521,63.52952069707436,0.9177233395002861
61358_mask.png,30,2712.0,192.40916292848976,1.0923209610231819,61.18823416311342,0.920551412655384
