image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61458_mask.png,1,520.0,96.01219330881975,2.036987041589763,39.05124837953327,0.7088599274369318
61458_mask.png,2,1716.0,152.8111831820431,1.1819630712178035,52.630789467763066,0.9234574105687285
61458_mask.png,3,1921.0,162.61017305526642,1.1411734213595026,52.20153254455275,0.9129390939580077
61458_mask.png,4,1649.0,151.19595949289334,1.1787294596607838,49.8196748283246,0.9064631401030429
61458_mask.png,5,1552.0,144.95331880577402,1.1665430875386873,47.80167361086848,0.9282078871851921
61458_mask.png,6,2549.0,187.68124086713186,1.1412784790918298,60.802960454241045,0.9093644394706102
61458_mask.png,7,2367.0,179.6812408671319,1.0773737143808846,56.938563381947034,0.9213033401338462
61458_mask.png,8,1725.0,152.12489168102786,1.127105126164097,50.11985634456667,0.9366954257916897
61458_mask.png,9,2365.0,181.6812408671319,1.0586300117842324,57.48912940721924,0.9003696231566174
61458_mask.png,10,2373.0,182.50966799187808,1.1195502970677411,57.97413216254298,0.8952325245986366
61458_mask.png,11,1969.0,164.0243866176395,1.0718599914320934,51.78802950489621,0.9196842211796005
61458_mask.png,12,1720.0,154.12489168102786,1.1985215450787066,51.478150704935004,0.9098980664888926
61458_mask.png,13,1819.0,156.12489168102786,1.0762468295779626,50.21951811795888,0.9377741625742171
61458_mask.png,14,2602.0,187.58073580374358,1.1030216566788125,60.53924347066124,0.9292673664270658
61458_mask.png,15,1451.0,139.39696961967,1.0459958332265693,44.721359549995796,0.938362429839601
61458_mask.png,16,1444.0,140.4680374315355,1.039347061609295,44.598206241955516,0.9196488411691285
61458_mask.png,17,1977.0,164.02438661763955,1.055021970995618,51.40038910358559,0.9234208762174042
61458_mask.png,18,2138.0,171.43860018001263,1.1989329807500215,57.4543296888929,0.9141139591057216
61458_mask.png,19,1563.0,147.29646455628165,1.206302727250712,49.040799340956916,0.9052826481359577
61458_mask.png,20,1772.0,156.95331880577402,1.317955954534581,55.0,0.9039253682499858
61458_mask.png,21,2295.0,177.4386001800126,1.1601573234451366,58.05170109479997,0.9160018453599184
61458_mask.png,22,2172.0,172.02438661763952,1.1103608620759065,55.60575509783138,0.9223370383893446
61458_mask.png,23,1872.0,159.1959594928933,1.0714462581140365,50.695167422546305,0.9282215067777592
61458_mask.png,24,2202.0,172.8528137423857,1.071525022892431,54.70831746635972,0.9261349456955116
61458_mask.png,25,2078.0,169.09545442950497,1.1569601378399483,55.758407437802596,0.9132539112486435
61458_mask.png,26,2003.0,164.36753236814712,1.0976513127047702,52.630789467763066,0.9316627740000112
61458_mask.png,27,1740.0,154.95331880577405,1.1690338973153034,51.31276644267,0.9106622781836166
61458_mask.png,28,1835.0,156.71067811865476,1.06989496239213,49.92995093127971,0.9389635916759069
61458_mask.png,29,1519.0,144.46803743153546,1.0684791572562433,45.60701700396552,0.9145850369401092
61458_mask.png,30,2362.0,180.0243866176395,1.0493497413826498,56.462376853972415,0.9158557525244605
61458_mask.png,31,2283.0,176.02438661763952,1.0892456564123985,56.08029957123981,0.9259128177789964
61458_mask.png,32,1819.0,157.78174593052023,1.1673301626363968,51.78802950489621,0.9181825784598162
61458_mask.png,33,2052.0,167.78174593052023,1.04289542650607,52.392747589718944,0.9160049104132683
61458_mask.png,34,2257.0,178.36753236814712,1.113253726989087,57.38466694161429,0.8914763267134788
61458_mask.png,35,2406.0,181.92388155425118,1.1470202304027572,59.90826320300064,0.9135368275073428
61458_mask.png,36,1681.0,152.95331880577405,1.1379876128371684,49.20365840057018,0.9029418197385621
61458_mask.png,37,2178.0,176.2670273047588,1.1965171278285527,58.9406481131655,0.8808979084233306
61458_mask.png,38,2368.0,180.50966799187808,1.1060613095315828,57.97413216254298,0.9132519900096542
61458_mask.png,39,1439.0,141.78174593052023,1.043729744343333,44.384682042344295,0.899559755786152
61458_mask.png,40,1693.0,154.61017305526642,1.0391144147694458,50.0,0.8900013995499777
61458_mask.png,41,1938.0,161.53910524340097,1.124477558068605,53.225933528685054,0.9332721168341521
61458_mask.png,42,2246.0,180.50966799187808,1.2442568043425997,60.74537019394976,0.8662010006594947
