image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61226_mask.png,1,1672.0,151.19595949289334,1.0815950484257704,48.104053883222775,0.9191063494556021
61226_mask.png,2,2463.0,185.33809511662426,1.210612284156531,61.07372593840988,0.9010416900616616
61226_mask.png,3,2348.0,179.43860018001263,1.1106725561029533,57.0701322935211,0.9163812855182146
61226_mask.png,4,2230.0,175.3380951166243,1.1345937816978335,57.723478758647246,0.9115115141093435
61226_mask.png,5,2668.0,190.2670273047588,1.0586671584515515,60.207972893961475,0.9261229009536303
61226_mask.png,6,1496.0,148.2670273047588,1.3037203721789528,50.00999900019995,0.8551696849988761
61226_mask.png,7,2168.0,175.1959594928933,1.1538601774005484,56.859475903318,0.8876075140008794
61226_mask.png,8,1990.0,165.19595949289334,1.1359874973696298,53.2634959423431,0.9163557280131376
61226_mask.png,9,2602.0,189.33809511662426,1.0448561641177005,59.405386961116584,0.9120972562581862
61226_mask.png,10,1997.0,164.2670273047588,1.047013794114065,51.66236541235796,0.9300089608131134
61226_mask.png,11,1961.0,164.36753236814712,1.2557452544939616,56.22277118748239,0.9121271591682587
61226_mask.png,12,2257.0,174.8528137423857,1.0497888024107807,55.154328932550705,0.9276756822470459
61226_mask.png,13,1982.0,164.61017305526642,1.11748185221029,53.33854141237835,0.9191791640132705
61226_mask.png,14,2055.0,167.4386001800126,1.1374685921776118,54.3323108288245,0.9211079297286094
61226_mask.png,15,2480.0,183.58073580374355,1.1295422548102059,58.83026432033091,0.9247137862668852
61226_mask.png,16,1553.0,144.12489168102786,1.0512679454010547,45.60701700396552,0.9395141641911144
61226_mask.png,17,2091.0,169.095454429505,1.1654848488737326,56.32051136131489,0.9189672417809976
61226_mask.png,18,2392.0,180.26702730475878,1.061501705424875,56.938563381947034,0.9249929979892272
61226_mask.png,19,1899.0,160.61017305526642,1.0448563956841634,50.00999900019995,0.9251001016342687
61226_mask.png,20,2523.0,185.3380951166243,1.0554723907246761,57.723478758647246,0.9229915485284498
61226_mask.png,21,2057.0,167.4386001800126,1.1283442089099576,54.12947441089743,0.9220043851346714
61226_mask.png,22,2653.0,192.75230867899737,1.2210532080323364,64.53681120105021,0.8973212176963271
61226_mask.png,23,1989.0,164.36753236814712,1.0716055122639836,52.839379254491625,0.925150902389427
61226_mask.png,24,2274.0,176.16652224137044,1.0582281983617536,55.731499172371095,0.92077509197351
61226_mask.png,25,2327.0,178.02438661763952,1.099577906743433,57.48912940721924,0.9226718081750818
61226_mask.png,26,2060.0,168.8528137423857,1.1325036992509212,55.65968020030299,0.9079469629450064
61226_mask.png,27,1699.0,151.78174593052023,1.1366411698671517,49.09175083453431,0.926753328618627
61226_mask.png,28,2195.0,175.095454429505,1.1222344657977585,55.71355310873648,0.8996936290998643
61226_mask.png,29,2204.0,173.4386001800126,1.1098712269698667,56.0357029044876,0.9207249985676661
61226_mask.png,30,1806.0,156.36753236814712,1.0896417603205413,49.678969393496885,0.9281847842423644
61226_mask.png,31,2356.0,179.4386001800126,1.1008211604295475,57.4543296888929,0.9195035386204915
61226_mask.png,32,1664.0,149.53910524340094,1.0483112282612437,47.29693436154187,0.9350904691068807
61226_mask.png,33,2157.0,170.8528137423857,1.1049479806449294,54.91812087098393,0.9285723297504395
61226_mask.png,34,1910.0,161.53910524340097,1.1291462185350918,52.80151512977634,0.9197883091605936
61226_mask.png,35,2546.0,188.7523086789974,1.2198197461897344,63.34824385884742,0.8980152641847546
61226_mask.png,36,1851.0,161.81727983645297,1.125919104926722,52.23983154643591,0.8883139658678724
61226_mask.png,37,2342.0,179.68124086713192,1.1082357356470383,57.4543296888929,0.9115726331193355
61226_mask.png,38,2266.0,177.92388155425118,1.1763631640820167,58.69412236331676,0.8995002337990039
61226_mask.png,39,1695.0,153.88225099390854,1.0807053671178382,49.09175083453431,0.8995027707672197
61226_mask.png,40,2251.0,174.2670273047588,1.0728469942172154,55.362442142665635,0.9314400615193009
61226_mask.png,41,2174.0,172.50966799187808,1.0032505206358808,53.600373133029585,0.917999670025768
61226_mask.png,42,2453.0,183.68124086713186,1.0489586245529086,57.688820407423826,0.9136456755756134
61226_mask.png,43,1980.0,164.12489168102783,1.1422601647413448,54.037024344425184,0.9236898031038013
61226_mask.png,44,1673.0,152.36753236814712,1.0467883008687373,47.43416490252569,0.9055677275133198
61226_mask.png,45,2319.0,177.92388155425118,1.0899248549665446,56.64803615307419,0.9205388535657061
61226_mask.png,46,1769.0,154.71067811865476,1.137897853304029,50.32891812864648,0.9287463447414901
61226_mask.png,47,1711.0,152.12489168102783,1.0878248308758176,48.25971404805462,0.929093260017149
61226_mask.png,48,1968.0,164.61017305526642,1.0348551425339305,50.695167422546305,0.9126864756700889
61226_mask.png,49,1837.0,158.61017305526642,1.1097794017204354,50.80354318352215,0.9176074742250746
61226_mask.png,50,1806.0,156.95331880577402,1.1161988787015835,51.86520991955976,0.9212693087243083
61226_mask.png,51,2624.0,188.50966799187808,1.0484684223921537,58.855755878248644,0.9279112446827417
61226_mask.png,52,1882.0,160.12489168102783,1.0451440655229025,51.42956348249516,0.9223840515086515
61226_mask.png,53,1576.0,149.29646455628165,1.1648949841410827,48.41487374764082,0.8885196365193748
61226_mask.png,54,1595.0,146.95331880577405,1.0410574328457074,46.238512086787566,0.928136290501202
61226_mask.png,55,1621.0,148.12489168102786,1.0971930062509672,47.885279575251516,0.9284035391076622
61226_mask.png,56,1481.0,143.05382386916236,1.087595581213453,45.35416188179427,0.9094230977401779
