image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61337_mask.png,1,1627.0,148.71067811865476,1.0739957892148855,47.53945729601885,0.9245131843410926
61337_mask.png,2,1661.0,153.53910524340097,1.2732034587945547,51.07837115648854,0.8854040122261362
61337_mask.png,3,2196.0,173.6812408671319,1.079298420762102,54.817880294662984,0.9148215220426589
61337_mask.png,4,1655.0,149.88225099390857,1.116304449035392,47.75981574503821,0.9257792625511744
61337_mask.png,5,1815.0,157.0538238691624,1.0489182557457501,50.99019513592785,0.9246757403417339
61337_mask.png,6,1919.0,162.02438661763952,1.020508502985531,49.658836071740545,0.9185949779425641
61337_mask.png,7,1948.0,163.5391052434009,1.036973905549463,50.80354318352215,0.9152833917422765
61337_mask.png,8,2256.0,175.09545442950497,1.0508473263238605,55.362442142665635,0.9246965044415919
61337_mask.png,9,1932.0,161.53910524340094,1.0806622762814195,51.92301994298868,0.9303827294755328
61337_mask.png,10,1600.0,148.95331880577405,1.0372598655744674,46.61544808322666,0.9062113107530555
61337_mask.png,11,1977.0,166.8528137423857,1.034796459472677,51.088159097779204,0.8923792507322461
61337_mask.png,12,1998.0,165.43860018001263,1.0555510280096834,52.20153254455275,0.9173427953038479
61337_mask.png,13,1733.0,155.78174593052023,1.1935932017967077,51.40038910358559,0.8973777411046862
61337_mask.png,14,2027.0,169.78174593052026,1.0640163782259588,54.037024344425184,0.883652727194276
61337_mask.png,15,1602.0,146.71067811865476,1.1084236949895205,47.07440918375928,0.935295676600898
61337_mask.png,16,1455.0,143.63961030678925,1.0964635244858059,45.27692569068709,0.8861850535245736
61337_mask.png,17,2007.0,164.8528137423857,1.0328550382199633,51.35172830587107,0.928035326120314
61337_mask.png,18,1926.0,161.53910524340094,1.040630980145961,50.774009099144415,0.927493342116913
61337_mask.png,19,2103.0,169.4386001800126,1.0390803741371264,53.33854141237835,0.9205013441536198
61337_mask.png,20,2144.0,170.61017305526644,1.1168797571502356,55.71355310873648,0.925603094864532
61337_mask.png,21,1760.0,154.71067811865476,1.1175058087026286,50.44799302251776,0.9240212361475539
61337_mask.png,22,1976.0,163.78174593052023,1.0828941852900522,51.78802950489621,0.9256905099383461
61337_mask.png,23,1823.0,158.36753236814712,1.1767691042201767,51.62363799656123,0.9134067847463365
61337_mask.png,24,1985.0,163.88225099390857,1.094380089123162,52.80151512977634,0.9287664823250907
61337_mask.png,25,1568.0,146.95331880577402,1.0394564525428551,46.09772228646444,0.9124248924801789
61337_mask.png,26,1958.0,162.36753236814712,1.037229209264608,51.24451190127583,0.9333062425592153
61337_mask.png,27,1738.0,154.36753236814715,1.0633419563533706,48.662100242385755,0.9165321685414712
61337_mask.png,28,1884.0,159.1959594928933,1.0340727521439403,49.64876634922564,0.9341716446417192
61337_mask.png,29,2324.0,177.095454429505,1.0272283927730899,55.78530272392541,0.9311746823234313
61337_mask.png,30,1775.0,154.95331880577405,1.0479975015470169,48.76474136094644,0.9289801975723674
61337_mask.png,31,1877.0,159.4386001800126,1.041779552569225,49.9799959983992,0.9278701236356166
61337_mask.png,32,2324.0,176.8528137423857,1.0215372908326192,55.226805085936306,0.9337315639982949
61337_mask.png,33,1561.0,158.95331880577405,1.8883760891275627,59.80802621722272,0.776378619618794
61337_mask.png,34,2052.0,166.85281374238568,1.0309785889786331,52.15361924162119,0.9262327883169295
61337_mask.png,35,1669.0,150.36753236814712,1.0770456549401846,47.70744176750625,0.927594265810467
61337_mask.png,36,1865.0,160.6101730552664,1.0937666930140562,50.695167422546305,0.9085369613206485
61337_mask.png,37,2173.0,171.43860018001263,1.0348434648845586,53.53503525729669,0.9290784065185843
61337_mask.png,38,1805.0,156.61017305526642,1.0449941083905143,49.09175083453431,0.9247985312609008
61337_mask.png,39,2242.0,175.095454429505,1.0372383559890048,54.42425929675111,0.9189581396090641
61337_mask.png,40,2237.0,174.6101730552664,1.0618896274328737,55.60575509783138,0.9220124015605248
61337_mask.png,41,2278.0,177.1959594928933,1.0810654982751187,56.859475903318,0.9117083963064052
61337_mask.png,42,1726.0,152.61017305526642,1.0283384236865372,47.853944456021594,0.9312873112371279
61337_mask.png,43,1808.0,157.53910524340097,1.1029287390455431,50.80354318352215,0.9154434910185117
61337_mask.png,44,1296.0,132.71067811865476,1.2558096484491923,44.68780594300866,0.9247048360564224
