image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61199_mask.png,1,1461.0,142.22539674441617,1.0187940504675923,44.598206241955516,0.9076235837672798
61199_mask.png,2,2076.0,167.19595949289334,1.016794966928222,52.009614495783374,0.9332234803515634
61199_mask.png,3,2158.0,172.02438661763952,1.0087710877783682,53.150729063673246,0.9163919561897815
61199_mask.png,4,1899.0,162.0243866176395,1.0275377296642627,50.0,0.9090212939619228
61199_mask.png,5,2395.0,180.85281374238573,1.064295950750768,56.85068161420758,0.9201631602151746
61199_mask.png,6,2470.0,184.26702730475878,1.0068062695235598,56.92099788303083,0.9141375694049059
61199_mask.png,7,1815.0,158.71067811865476,1.0558495185764318,50.0,0.905470277383246
61199_mask.png,8,1560.0,148.46803743153546,1.0308651699125617,46.09772228646444,0.8893414351772487
61199_mask.png,9,574.0,87.59797974644667,1.1229437418949715,28.600699292150182,0.9400123856762078
61199_mask.png,10,2029.0,166.36753236814712,1.0648806275140823,52.80151512977634,0.9212017641846656
61199_mask.png,11,3137.0,209.23759005323595,1.0436916543928203,64.40496875241847,0.9004196500730497
61199_mask.png,12,1525.0,143.53910524340094,1.1258106601873468,46.84015371452148,0.9301205468610995
61199_mask.png,13,1620.0,149.53910524340097,1.077988156069499,47.01063709417264,0.9103645192026117
61199_mask.png,14,1920.0,160.71067811865473,1.0249764036795908,50.60632371551998,0.934160770744604
61199_mask.png,15,1541.0,145.05382386916236,1.079049683958431,46.04345773288535,0.9203523777374224
61199_mask.png,16,1457.0,140.22539674441617,1.1048739099669258,45.27692569068709,0.9311423099481477
61199_mask.png,17,2010.0,166.2670273047588,1.0478248406241202,52.20153254455275,0.9136790296019004
61199_mask.png,18,1450.0,140.46803743153546,1.0806370801114278,44.68780594300866,0.9234700967418538
61199_mask.png,19,2162.0,173.33809511662426,1.0113868688606233,53.600373133029585,0.9042270907592599
61199_mask.png,20,1397.0,137.88225099390854,1.0832079296834405,43.60045871318328,0.9233992987813618
61199_mask.png,21,2317.0,177.43860018001257,1.0462888337918632,56.824290580701486,0.9247826909363536
61199_mask.png,22,1352.0,135.05382386916236,1.0340738816979773,42.43819034784589,0.9314783930809378
61199_mask.png,23,1987.0,166.12489168102786,1.0615210742399668,53.150729063673246,0.9047702449657712
61199_mask.png,24,1977.0,176.16652224137044,1.563953229213965,65.0,0.8005155482988696
61199_mask.png,25,1586.0,146.95331880577405,1.0446308128357364,46.32493928760188,0.9228991578275275
61199_mask.png,26,1519.0,143.63961030678928,1.0551350530841035,45.45327270945405,0.9251650146418051
61199_mask.png,27,1999.0,165.4386001800126,1.0256761278435675,50.99019513592785,0.9178019258320284
61199_mask.png,28,2298.0,177.4386001800126,1.0955701703900913,56.938563381947034,0.9171992333930685
61199_mask.png,29,1654.0,149.29646455628165,1.0558733072380333,47.53945729601885,0.9324945931491408
61199_mask.png,30,2286.0,176.50966799187808,1.0343628287909576,55.08175741568164,0.9220385816089083
61199_mask.png,31,1645.0,148.95331880577405,1.0508325332274842,46.87216658103186,0.9316985038679851
61199_mask.png,32,1804.0,155.53910524340094,1.0536607618526435,49.64876634922564,0.9370595791641589
61199_mask.png,33,1642.0,150.22539674441617,1.1717153651259211,49.39635614091387,0.9143159531727756
61199_mask.png,34,2166.0,173.19595949289334,1.1505569664875488,57.201398584300364,0.9073875248747101
61199_mask.png,35,1791.0,156.0243866176395,1.0280627370311788,48.703182647543684,0.924528880145331
61199_mask.png,36,2401.0,180.75230867899737,1.0115991445776107,55.97320787662612,0.9234945098731954
61199_mask.png,37,2063.0,167.53910524340094,1.0355721069988495,53.075418038862395,0.9235846547256356
