image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61411_mask.png,1,1387.0,136.8111831820431,1.0179143117815188,42.638011210655684,0.9312003434090498
61411_mask.png,2,1521.0,144.71067811865476,1.0137636238503678,44.41846462902562,0.912720743264523
61411_mask.png,3,1651.0,152.12489168102786,1.116719252718512,48.877397639399746,0.8965125495548288
61411_mask.png,4,1313.0,133.29646455628165,1.0244737337439906,42.05948168962618,0.9286184941070426
61411_mask.png,5,1700.0,152.02438661763952,1.024458229917734,46.87216658103186,0.9243411038160453
61411_mask.png,6,2277.0,176.50966799187808,1.0589773731314507,55.90169943749474,0.9184085084529676
61411_mask.png,7,2152.0,170.2670273047588,1.0672935290959171,53.823786563191554,0.9328053398332483
61411_mask.png,8,2182.0,173.92388155425118,1.0719120430396072,55.362442142665635,0.9064548391258018
61411_mask.png,9,1879.0,163.61017305526644,1.1093955827129478,52.0,0.8820963725040291
61411_mask.png,10,1691.0,152.12489168102786,1.0648369823179715,48.27007354458868,0.9182330231963753
61411_mask.png,11,1826.0,158.95331880577402,1.0421024264180432,49.4064773081425,0.908178961834669
61411_mask.png,12,1736.0,153.78174593052023,1.0290558359727315,47.853944456021594,0.9224652402249682
61411_mask.png,13,3518.0,220.89444430272835,1.1090789400337495,70.61161377563892,0.9060165124989152
61411_mask.png,14,1449.0,139.88225099390854,1.0217390982442622,43.46262762420146,0.9305785220812818
61411_mask.png,15,2254.0,178.50966799187808,1.0358118269802816,55.97320787662612,0.8888741804599136
61411_mask.png,16,1712.0,154.02438661763952,1.107254782760984,49.49747468305833,0.9068483110079413
61411_mask.png,17,1945.0,164.2670273047588,1.1126062066922366,52.61178575186362,0.9057924029952455
61411_mask.png,18,1565.0,147.95331880577405,1.067564704261658,46.84015371452148,0.8984104254793259
61411_mask.png,19,1365.0,143.88225099390857,1.1578279946654901,47.43416490252569,0.8285678315866247
61411_mask.png,20,1928.0,161.78174593052023,1.0257136668959688,50.00999900019995,0.9256735568094662
61411_mask.png,21,1413.0,139.05382386916236,1.084613413414229,44.553338819890925,0.9183033182800421
61411_mask.png,22,2466.0,187.92388155425118,1.0689666538225786,59.413803110051795,0.8774835587451114
61411_mask.png,23,1374.0,136.46803743153546,1.0527242725464911,42.80186911806539,0.9271173422451775
61411_mask.png,24,1621.0,148.71067811865476,1.0811749658162133,47.07440918375928,0.9211037933724101
61411_mask.png,25,2249.0,176.16652224137047,1.0477801117940235,55.90169943749474,0.9106522347618397
61411_mask.png,26,1143.0,125.39696961967,1.0290493296365972,38.62641583165593,0.9134441772997962
61411_mask.png,27,1532.0,144.71067811865476,1.0370018448489622,44.94441010848846,0.9193216164899732
61411_mask.png,28,2050.0,167.1959594928933,1.0863806983214468,53.600373133029585,0.9215357103664285
61411_mask.png,29,1771.0,156.36753236814712,1.0346198640739344,48.76474136094644,0.9101967070283651
61411_mask.png,30,1711.0,153.53910524340094,1.0854568216520601,48.91829923454004,0.9120567519078382
61411_mask.png,31,2153.0,173.095454429505,1.0540107406046553,54.230987451824994,0.9029892234942039
61411_mask.png,32,1249.0,130.2253967444162,1.0206832379430444,40.80441152620633,0.9255095915577283
61411_mask.png,33,2218.0,175.4386001800126,1.2469622338436492,59.464274989274024,0.9055680655547756
61411_mask.png,34,1381.0,136.46803743153546,1.014382853158055,43.08131845707603,0.9318406474822344
61411_mask.png,35,1904.0,162.36753236814712,1.1151694995109391,52.009614495783374,0.9075664381168262
61411_mask.png,36,1768.0,156.53910524340094,1.0589097940886356,51.62363799656123,0.9066641220863589
61411_mask.png,37,1129.0,124.56854249492379,1.0578163580649171,40.496913462633174,0.9142964633580413
61411_mask.png,38,1909.0,166.12489168102783,1.1171880188311683,51.86520991955976,0.8692533455660079
61411_mask.png,39,1836.0,160.61017305526642,1.1406025032031073,51.86520991955976,0.8944095769355015
61411_mask.png,40,1596.0,150.12489168102783,1.1298178547380568,48.76474136094644,0.8898920704470135
61411_mask.png,41,1496.0,142.36753236814712,1.1430780047883946,47.07440918375928,0.9275120113021507
61411_mask.png,42,4414.0,245.03657992645924,1.0967621034904005,78.2368199762746,0.923805084911827
61411_mask.png,43,1733.0,158.61017305526642,1.1154801903911653,52.478567053607705,0.8656580037191367
61411_mask.png,44,1692.0,151.29646455628168,1.0686727755992529,48.27007354458868,0.9288651380165376
61411_mask.png,45,1327.0,134.46803743153546,1.034995822705707,41.88078318274385,0.922237238023427
61411_mask.png,46,1719.0,153.53910524340094,1.101998948821258,49.20365840057018,0.9163211902569106
61411_mask.png,47,1805.0,156.95331880577405,1.1788625651190257,51.24451190127583,0.9207591928280044
61411_mask.png,48,1589.0,149.53910524340094,1.0314174788101218,46.09772228646444,0.8929439635882411
61411_mask.png,49,1686.0,152.95331880577402,1.0452234684390613,47.50789408087881,0.9056275479352864
61411_mask.png,50,2099.0,169.6812408671319,1.041057823010701,53.71219600798314,0.9161247994589697
