image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61349_mask.png,1,2021.0,166.2670273047588,1.0639905544884316,52.15361924162119,0.9186792630972342
61349_mask.png,2,1875.0,160.36753236814715,1.0427970414934171,50.0,0.9161745907651535
61349_mask.png,3,1705.0,153.4386001800126,1.226280753851141,52.46903848937962,0.9100494505615051
61349_mask.png,4,1784.0,155.78174593052023,1.0544520012251453,48.877397639399746,0.923786434005055
61349_mask.png,5,1874.0,159.53910524340097,1.0496631698585452,50.0,0.9252202863088831
61349_mask.png,6,1830.0,158.95331880577405,1.1167532493130201,51.22499389946279,0.9101684009624554
61349_mask.png,7,2025.0,165.1959594928933,1.0775778999509278,52.478567053607705,0.9324725372998011
61349_mask.png,8,2295.0,176.0243866176395,1.166433405673397,57.87054518492115,0.9307796394230387
61349_mask.png,9,1509.0,144.71067811865476,1.2163126274993847,48.25971404805462,0.9055197906549411
61349_mask.png,10,2532.0,185.3380951166243,1.0069959232067693,57.28001396647874,0.926284027298468
61349_mask.png,11,1751.0,157.1959594928933,1.320030254031676,54.20332093147061,0.8904576150973302
61349_mask.png,12,1549.0,147.98275605729688,1.3999336860265414,52.80151512977634,0.8888716582500462
61349_mask.png,13,1713.0,152.95331880577402,1.185198556244222,50.695167422546305,0.9201304801975952
61349_mask.png,14,2110.0,168.26702730475878,1.011817535190504,52.61178575186362,0.9364708742892189
61349_mask.png,15,2003.0,164.8528137423857,1.0388281918192175,51.62363799656123,0.9261857290577922
61349_mask.png,16,1866.0,160.61017305526644,1.1907094028234513,52.92447448959697,0.9090241125063426
61349_mask.png,17,2238.0,175.095454429505,1.1716176582713347,57.201398584300364,0.9173186067997704
61349_mask.png,18,1691.0,150.95331880577405,1.0668175050473152,47.53945729601885,0.9325414405279431
61349_mask.png,19,1916.0,162.02438661763952,1.217708485742505,54.230987451824994,0.9171589253454678
61349_mask.png,20,1947.0,164.0243866176395,1.1326956918338513,52.49761899362675,0.9094084198256385
61349_mask.png,21,2370.0,181.1959594928933,1.2300362693644467,62.00806399170998,0.9071125842382999
61349_mask.png,22,2039.0,168.8528137423857,1.2207930540111127,56.08029957123981,0.8986911929344019
61349_mask.png,23,2035.0,166.02438661763952,1.1229663965918937,53.48831648126533,0.9277490296515913
61349_mask.png,24,1873.0,159.1959594928933,1.0452695782051917,50.00999900019995,0.9287173515997559
61349_mask.png,25,2018.0,166.02438661763952,1.1350220144657606,53.823786563191554,0.9199987920574502
61349_mask.png,26,1718.0,152.36753236814712,1.1303695772939142,49.09175083453431,0.9299254966335228
61349_mask.png,27,1940.0,162.61017305526642,1.1213252522663846,52.392747589718944,0.921968684163735
61349_mask.png,28,1888.0,164.02438661763952,1.3958477460629515,58.52349955359813,0.881850588921831
61349_mask.png,29,1799.0,155.78174593052023,1.1428703546898207,50.96076922496363,0.9315536966228104
61349_mask.png,30,1805.0,157.7817459305202,1.1777899373530911,51.85556864985669,0.9111157526772782
61349_mask.png,31,1675.0,150.71067811865476,1.0970066659104247,48.27007354458868,0.926694589744886
61349_mask.png,32,2034.0,166.95331880577402,1.2439960023207108,56.60388679233962,0.9170028792366639
61349_mask.png,33,1900.0,161.78174593052023,1.1934550965313986,53.16013544000805,0.9122301649055943
61349_mask.png,34,1938.0,162.36753236814712,1.12002618234219,53.009433122794285,0.9237729816546268
61349_mask.png,35,1915.0,164.02438661763952,1.289035182773725,56.60388679233962,0.8944617996744206
61349_mask.png,36,2585.0,191.33809511662426,1.2903866224694562,65.11528238439882,0.887293948307126
61349_mask.png,37,1754.0,155.29646455628165,1.2470072819216982,52.172789842982326,0.913937117266366
61349_mask.png,38,1839.0,157.53910524340094,1.0892009401509692,50.28916384272063,0.9311397013180552
61349_mask.png,39,1731.0,152.12489168102783,1.1375819039319646,50.0,0.9399534968379222
61349_mask.png,40,2298.0,177.09545442950497,1.1265711680696509,57.0087712549569,0.9207570653955446
61349_mask.png,41,2109.0,169.4386001800126,1.1427849141662147,55.10898293381942,0.9231275962054134
61349_mask.png,42,1693.0,152.95331880577405,1.139669256560284,50.566787519082126,0.9093875674106995
61349_mask.png,43,1845.0,158.8528137423857,1.0737629788796823,50.48762224545735,0.9187903196538496
61349_mask.png,44,2070.0,168.8528137423857,1.2348782373585139,57.0087712549569,0.9123544724738656
