image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61479_mask.png,1,2010.0,166.02438661763955,1.1103533922997886,52.92447448959697,0.9163516214249129
61479_mask.png,2,2124.0,169.6812408671319,1.0993744548597202,53.85164807134504,0.9270362429970709
61479_mask.png,3,1309.0,134.22539674441617,1.136263510672167,44.77722635447622,0.9130196361255545
61479_mask.png,4,1985.0,164.61017305526642,1.0381018354386702,51.884487084291386,0.9205704543725236
61479_mask.png,5,1467.0,141.53910524340094,1.110021502068929,45.60701700396552,0.9202102918320738
61479_mask.png,6,2612.0,192.40916292848976,1.2026094402884375,62.80127387243033,0.8866077764955248
61479_mask.png,7,1851.0,157.78174593052023,1.1134298629789463,50.99019513592785,0.9343353231056184
61479_mask.png,8,1397.0,136.81118318204307,1.0343865681466509,43.266615305567875,0.9379141166131529
61479_mask.png,9,2137.0,170.26702730475878,1.013537234778998,52.88667128870941,0.9263034438771619
61479_mask.png,10,1725.0,153.19595949289334,1.0154576319015791,47.38143096192854,0.9236434214458367
61479_mask.png,11,1178.0,128.71067811865476,1.0319937926665375,40.607881008493905,0.8935646873749329
61479_mask.png,12,1605.0,147.29646455628165,1.151176861123603,48.41487374764082,0.9296088613296304
61479_mask.png,13,1650.0,150.12489168102783,1.0585229205095885,47.20169488482379,0.920001200650108
61479_mask.png,14,1514.0,146.12489168102786,1.0933619172413003,46.400431032480725,0.8910197585417519
61479_mask.png,15,1976.0,163.53910524340094,1.1635179762004395,53.85164807134504,0.9284394158535616
61479_mask.png,16,2057.0,168.61017305526642,1.1321985189115185,54.45181356024793,0.9092359680441637
61479_mask.png,17,3190.0,210.40916292848976,1.1305529219159731,68.06614430096654,0.9054641288712881
61479_mask.png,18,2253.0,176.50966799187808,1.070808713179627,55.44366510251645,0.9087283133704595
61479_mask.png,19,1905.0,160.36753236814712,1.0666966555230142,50.47771785649585,0.9308333842173963
61479_mask.png,20,2138.0,172.02438661763952,1.0530577857149144,54.817880294662984,0.9078989816189772
61479_mask.png,21,2315.0,176.75230867899737,1.046491320169402,55.90169943749474,0.9311736310667608
61479_mask.png,22,2040.0,167.43860018001263,1.1026120757398388,52.81098370604357,0.914384514183145
61479_mask.png,23,1911.0,163.61017305526644,1.0312110306711708,51.66236541235796,0.8971187694812133
61479_mask.png,24,1790.0,156.78174593052023,1.030342284020833,48.27007354458868,0.9151070518838138
61479_mask.png,25,2234.0,176.0243866176395,1.2181639305260883,58.309518948453004,0.9060399627324915
61479_mask.png,26,1869.0,159.4386001800126,1.057209142471064,49.76946855251722,0.9239154294485707
61479_mask.png,27,1721.0,153.19595949289334,1.0761359700171869,48.83646178829912,0.9215016395990059
61479_mask.png,28,3577.0,221.4802307403552,1.0852950108002746,69.87131027825369,0.9163446942715353
61479_mask.png,29,1944.0,163.19595949289334,1.065669192839374,51.61395160225576,0.9172491554955056
61479_mask.png,30,2175.0,175.6812408671319,1.1678829790153538,57.688820407423826,0.8855607201185861
61479_mask.png,31,2273.0,178.50966799187808,1.3275337926839117,61.61980201201558,0.8963669086891676
61479_mask.png,32,1761.0,158.75230867899737,1.0496474068448425,51.419840528729765,0.8780699616154131
61479_mask.png,33,1751.0,156.95331880577405,1.243656016884376,53.81449618829484,0.89321293442761
61479_mask.png,34,1501.0,143.0538238691624,1.162179141734546,46.87216658103186,0.9217043009507135
61479_mask.png,35,2193.0,185.82337649086284,1.501796762978634,64.5600495662759,0.7980825248888596
61479_mask.png,36,1743.0,153.78174593052023,1.0932826185416262,49.36598018878993,0.9261848581291013
61479_mask.png,37,1640.0,148.71067811865476,1.1185921632652416,48.05205510693585,0.9319001981065715
61479_mask.png,38,2600.0,190.7523086789974,1.0320523504020174,59.61543424315552,0.8979323249088639
61479_mask.png,39,2403.0,181.33809511662426,1.018152741456398,56.22277118748239,0.9183020126528699
61479_mask.png,40,2190.0,173.43860018001263,1.092773684754916,55.44366510251645,0.9148764731684156
61479_mask.png,41,4145.0,239.6223663640862,1.090021041857214,75.8023746329889,0.9071512295570027
61479_mask.png,42,1730.0,153.78174593052023,1.1494141669813709,49.678969393496885,0.9192769963071402
61479_mask.png,43,1636.0,148.95331880577405,1.0509265286572043,47.16990566028302,0.9266010652449993
61479_mask.png,44,1843.0,160.02438661763952,1.0432792051850608,49.47726750741192,0.9044047962789592
61479_mask.png,45,1386.0,140.4680374315355,1.0298632384299415,43.56604182158393,0.8827100372994543
61479_mask.png,46,2288.0,179.58073580374355,1.0836646451445229,57.97413216254298,0.8915514091711036
61479_mask.png,47,2141.0,173.095454429505,1.316818408932592,59.20304046246274,0.8979563063172737
61479_mask.png,48,2107.0,168.8528137423857,1.0591455236138243,53.16013544000805,0.9286622577306449
61479_mask.png,49,2297.0,179.58073580374355,1.0739577521627797,57.3149195236284,0.895058385868018
61479_mask.png,50,2004.0,166.6101730552664,1.0947954552019667,53.150729063673246,0.9072031515568725
61479_mask.png,51,1796.0,156.12489168102783,1.069886877262989,49.8196748283246,0.9259166552959289
