image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61427_mask.png,1,2255.0,175.19595949289334,1.1264618022747777,57.201398584300364,0.9232264502177042
61427_mask.png,2,1862.0,158.95331880577402,1.0833282104276183,50.80354318352215,0.9260839139847501
61427_mask.png,3,2082.0,168.02438661763952,1.0643766673774115,53.150729063673246,0.9267144862129785
61427_mask.png,4,1994.0,165.1959594928933,1.1266334078664098,53.36665625650534,0.9181976490744709
61427_mask.png,5,1870.0,158.36753236814712,1.0315698194476868,49.76946855251722,0.9369559448577341
61427_mask.png,6,1754.0,153.78174593052023,1.0433079729045642,48.76474136094644,0.932029971978453
61427_mask.png,7,3152.0,208.5096679918781,1.0127715381562927,65.43699259593154,0.9110530771443857
61427_mask.png,8,1963.0,164.36753236814715,1.0442826408664805,51.97114584074513,0.9130574265411988
61427_mask.png,9,2694.0,191.68124086713192,1.0870148509267537,61.220911460055866,0.9214000491378687
61427_mask.png,10,1448.0,139.88225099390857,1.1178053251615918,45.34313619501854,0.9299363008790169
61427_mask.png,11,2375.0,180.50966799187808,1.131464637507226,58.728187440104094,0.9159516369395814
61427_mask.png,12,2250.0,174.8528137423857,1.0568110541537346,55.072679252057455,0.924798531260901
61427_mask.png,13,1794.0,156.95331880577402,1.1231986461415713,50.0,0.9151479179686651
61427_mask.png,14,1521.0,147.88225099390857,1.0257677631555864,47.50789408087881,0.8739910250532508
61427_mask.png,15,2065.0,169.78174593052023,1.0468162909760244,53.48831648126533,0.9002184911969316
61427_mask.png,16,2737.0,193.82337649086287,1.065315689633697,60.41522986797286,0.915529518994466
61427_mask.png,17,1735.0,156.8528137423857,1.0877126135140216,50.24937810560445,0.8861856547402385
61427_mask.png,18,2345.0,183.6812408671319,1.0691095300567726,57.14017850864661,0.8734199385343714
61427_mask.png,19,1847.0,164.12489168102786,1.1992077502158622,54.405882034941776,0.8616439728953135
61427_mask.png,20,2108.0,170.02438661763952,1.1778631472942191,56.22277118748239,0.9163429376631601
61427_mask.png,21,1956.0,165.78174593052023,1.1571948975630668,53.36665625650534,0.8943454385301576
61427_mask.png,22,1796.0,158.95331880577405,1.1846349760711388,51.73973328110612,0.8932581683762678
61427_mask.png,23,2002.0,170.36753236814712,1.1207298486238522,54.67174773134658,0.866762814362053
61427_mask.png,24,1456.0,141.0538238691624,1.0577922925363332,44.68780594300866,0.9196053958663374
61427_mask.png,25,1986.0,162.95331880577405,1.029905112802363,51.62363799656123,0.9398589646170786
61427_mask.png,26,2394.0,182.02438661763952,1.1058576543283218,58.52349955359813,0.9079770210422703
61427_mask.png,27,1995.0,165.78174593052023,1.1414242950131679,53.33854141237835,0.912177479482446
61427_mask.png,28,758.0,106.5685424949238,1.13279452133642,32.984845004941285,0.8387277600317894
61427_mask.png,29,2407.0,181.33809511662426,1.0245681456018352,56.71860364994893,0.9198306052665243
61427_mask.png,30,2064.0,168.36753236814715,1.1476272114648705,55.90169943749474,0.9149615910882404
61427_mask.png,31,2283.0,175.4386001800126,1.052545984545199,55.072679252057455,0.9321063542207182
61427_mask.png,32,1513.0,143.29646455628165,1.0337501757492855,45.31004303683677,0.9259293297120061
61427_mask.png,33,1757.0,153.53910524340094,1.1198057110547857,50.21951811795888,0.936577272415004
61427_mask.png,34,1727.0,152.12489168102786,1.1305198514191637,50.11985634456667,0.9377814494737672
61427_mask.png,35,2154.0,173.6812408671319,1.3309415950816261,59.90826320300064,0.8973249355555042
61427_mask.png,36,1740.0,153.78174593052023,1.1345777816547633,50.15974481593781,0.9245907361701872
61427_mask.png,37,1839.0,158.12489168102786,1.1683221644296946,52.172789842982326,0.9242535156856976
61427_mask.png,38,2174.0,173.4386001800126,1.1558482966412233,55.90169943749474,0.9081924441407015
61427_mask.png,39,2109.0,170.0243866176395,1.0397756510139262,53.45091205957107,0.9167776354514258
61427_mask.png,40,1895.0,161.1959594928933,1.119725346071566,51.61395160225576,0.9164542192487728
61427_mask.png,41,1317.0,137.05382386916236,1.1650581401042714,45.69463863518345,0.8810759053823255
