image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61394_mask.png,1,1829.0,158.36753236814715,1.0806041804726854,50.0,0.9164130605052381
61394_mask.png,2,2089.0,168.02438661763952,1.09420899132991,53.75872022286245,0.9298302409696984
61394_mask.png,3,1705.0,152.95331880577402,1.1104284606664336,48.91829923454004,0.915833315082837
61394_mask.png,4,1976.0,164.8528137423857,1.1562456532187366,54.08326913195984,0.91370094888577
61394_mask.png,5,2019.0,166.8528137423857,1.0991432687625835,52.92447448959697,0.9113372317796686
61394_mask.png,6,2343.0,179.92388155425118,1.0888027991349254,57.21887800367987,0.9095038236434327
61394_mask.png,7,2068.0,168.2670273047588,1.0528390033855815,52.3450093132096,0.9178302218152153
61394_mask.png,8,1743.0,155.19595949289334,1.1631818517396113,50.774009099144415,0.9093821610668624
61394_mask.png,9,1973.0,165.095454429505,1.124296786955237,52.92447448959697,0.9096340677915992
61394_mask.png,10,2301.0,176.2670273047588,1.0698000907355119,56.302753041036986,0.9306455864472377
61394_mask.png,11,1819.0,157.53910524340094,1.1524156593957904,52.009614495783374,0.9210131140280274
61394_mask.png,12,1860.0,158.95331880577405,1.1303171077836047,51.85556864985669,0.9250891944208564
61394_mask.png,13,2280.0,176.8528137423857,1.029171818917713,54.644304369257,0.9160533416162274
61394_mask.png,14,2102.0,170.2670273047588,1.0558394294089188,53.71219600798314,0.911132353312959
61394_mask.png,15,1318.0,136.71067811865476,1.1817527303897937,44.721359549995796,0.8861768473022914
61394_mask.png,16,1804.0,156.95331880577405,1.0891688649202214,50.28916384272063,0.9202490769317009
61394_mask.png,17,2285.0,179.09545442950497,1.0994007483797457,57.201398584300364,0.8952141576394131
61394_mask.png,18,2086.0,169.09545442950497,1.0855696553816847,54.08326913195984,0.9167698069608615
61394_mask.png,19,1930.0,164.2670273047588,1.0389313545847374,51.40038910358559,0.8988068574708606
61394_mask.png,20,1407.0,142.36753236814712,1.1289003603443737,45.0,0.8723324865655923
61394_mask.png,21,2357.0,179.4386001800126,1.0920340538546356,56.61271941887264,0.9198938202582762
61394_mask.png,22,1939.0,162.95331880577405,1.0487711398157873,50.80354318352215,0.9176165822721628
61394_mask.png,23,1863.0,159.43860018001263,1.0399689657789626,49.64876634922564,0.9209494088082861
61394_mask.png,24,2176.0,173.6812408671319,1.015147483442667,54.70831746635972,0.9064898141916329
61394_mask.png,25,2077.0,166.6101730552664,1.002100552626711,51.66236541235796,0.9402499729459202
61394_mask.png,26,2423.0,183.095454429505,1.1654737571209828,59.665735560705194,0.9082557439331015
61394_mask.png,27,2117.0,169.19595949289334,1.1256225624844123,55.47071299343465,0.9292888938908324
61394_mask.png,28,2230.0,174.26702730475878,1.051211942705644,55.154328932550705,0.9227504829800275
61394_mask.png,29,2379.0,179.6812408671319,1.0264927187995099,56.515484603779164,0.9259740795008112
61394_mask.png,30,2475.0,183.6812408671319,1.0433673021239116,57.48912940721924,0.9218398071951255
61394_mask.png,31,2284.0,176.8528137423857,1.0744368084918958,56.08029957123981,0.9176604527418699
61394_mask.png,32,2250.0,175.92388155425118,1.1096945270031384,56.43580423808985,0.9135720091979413
61394_mask.png,33,2318.0,177.68124086713186,1.0708989334047332,56.04462507680822,0.9226566975108956
61394_mask.png,34,2385.0,181.58073580374355,1.1084081480992873,58.54912467321779,0.9089891600283557
61394_mask.png,35,1751.0,154.02438661763952,1.085219425637607,49.24428900898052,0.9275066545414166
61394_mask.png,36,2093.0,168.6101730552664,1.1081560851296959,54.644304369257,0.9251487025359433
61394_mask.png,37,1951.0,163.4386001800126,1.097380340061751,52.0,0.9178207362133155
61394_mask.png,38,1976.0,164.02438661763952,1.0516437517631496,51.22499389946279,0.922953794337679
