image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61323_mask.png,1,2305.0,178.0243866176395,1.0888237738878024,57.48912940721924,0.9139486539937963
61323_mask.png,2,2189.0,173.1959594928933,1.1092101409459103,56.22277118748239,0.917022757133306
61323_mask.png,3,2548.0,186.8528137423857,1.0578839449546436,59.033888572581766,0.9170858729008123
61323_mask.png,4,2420.0,181.4386001800126,1.046254705029515,57.4543296888929,0.9237742597810055
61323_mask.png,5,2382.0,179.68124086713192,1.0313238875918807,56.0357029044876,0.9271417643425521
61323_mask.png,6,2225.0,174.0243866176395,1.0753772363041174,55.31726674375732,0.9232507220567315
61323_mask.png,7,1840.0,158.02438661763952,1.2259077789082122,54.12947441089743,0.925932782536618
61323_mask.png,8,2902.0,199.33809511662426,1.0438763710988195,62.80127387243033,0.9177547997848021
61323_mask.png,9,2177.0,170.36753236814715,1.027047637730208,53.85164807134504,0.942528794638456
61323_mask.png,10,2820.0,196.16652224137047,1.052875969174759,61.40032573203501,0.920893032098922
61323_mask.png,11,3036.0,204.16652224137044,1.0411020681913237,63.7808748764079,0.9152559672151214
61323_mask.png,12,2085.0,169.19595949289334,1.025376680291312,52.20153254455275,0.9152420140587556
61323_mask.png,13,1968.0,162.95331880577402,1.0615348917445893,51.92301994298868,0.9313406054211536
61323_mask.png,14,2280.0,176.8528137423857,1.0722488027933106,56.61271941887264,0.9160533416162274
61323_mask.png,15,2224.0,174.8528137423857,1.0840291633602361,55.226805085936306,0.9141119704552193
61323_mask.png,16,2595.0,189.58073580374358,1.0555445203080036,58.69412236331676,0.9073165174374432
61323_mask.png,17,2846.0,197.58073580374358,1.003745327265132,60.60528029800704,0.9161267470302831
61323_mask.png,18,1834.0,158.36753236814712,1.0433246911691954,49.20365840057018,0.9189182903043231
