image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61285_mask.png,1,2230.0,174.36753236814715,1.0297685590016372,55.226805085936306,0.9216870468386517
61285_mask.png,2,2128.0,169.68124086713192,1.028979142150873,53.36665625650534,0.9287820739631667
61285_mask.png,3,2075.0,168.0243866176395,1.0309099123681902,52.009614495783374,0.9235987314562588
61285_mask.png,4,1722.0,167.53910524340094,1.9346374665177555,64.53681120105021,0.7709223341917325
61285_mask.png,5,2394.0,181.4386001800126,1.0392736008112486,56.4003546088143,0.9138494123618706
61285_mask.png,6,1632.0,150.71067811865476,1.082200082766011,48.27007354458868,0.9029048181872561
61285_mask.png,7,2011.0,166.50966799187808,1.0195769183875305,51.78802950489621,0.9114713557434462
61285_mask.png,8,1610.0,148.12489168102786,1.1969564840922104,49.39635614091387,0.9221034534011944
61285_mask.png,9,2382.0,180.85281374238568,1.058863377389431,56.72741841473134,0.9151685376336316
61285_mask.png,10,2287.0,176.02438661763952,1.0306397183116225,55.21775076911409,0.9275350916603436
61285_mask.png,11,2081.0,168.61017305526644,1.1746305913352828,55.80322571321482,0.9198444577053495
61285_mask.png,12,2463.0,184.16652224137047,1.0486219203923735,57.8013840664737,0.9125420832692894
61285_mask.png,13,1406.0,139.9827560572969,1.0786299836941626,45.27692569068709,0.9016668539445827
61285_mask.png,14,2467.0,183.43860018001263,1.117584921207145,59.90826320300064,0.9212925478267046
61285_mask.png,15,2263.0,179.095454429505,1.1682275494855197,57.3149195236284,0.8865950278940882
61285_mask.png,16,2357.0,178.02438661763952,1.0244265455729593,55.60575509783138,0.9345670184222895
61285_mask.png,17,1715.0,154.95331880577405,1.120555512460073,49.73932046178355,0.8975780500487944
61285_mask.png,18,2034.0,166.8528137423857,1.0589497194074695,52.773099207835045,0.9181079392966052
61285_mask.png,19,2215.0,173.4386001800126,1.0678820249567516,54.589376255824725,0.9253202685242198
61285_mask.png,20,1785.0,156.02438661763952,1.086056703004826,50.00999900019995,0.9214316309656145
61285_mask.png,21,2171.0,172.02438661763952,1.04441752997898,53.46026561849464,0.9219123896608042
61285_mask.png,22,2382.0,179.09545442950497,1.0269984525963904,55.57877292636101,0.9332166842437997
61285_mask.png,23,1840.0,159.78174593052023,1.2910230608335413,54.817880294662984,0.9056770489508732
61285_mask.png,24,2001.0,164.36753236814712,1.07659995389122,52.172789842982326,0.9307325066270706
61285_mask.png,25,1694.0,152.12489168102783,1.1540313856449536,49.8196748283246,0.9198620587194918
61285_mask.png,26,2460.0,182.26702730475878,1.0537470419285235,57.0087712549569,0.930526509558023
61285_mask.png,27,2695.0,192.16652224137047,1.0458241946007374,59.81638571495272,0.9170925648927671
61285_mask.png,28,1990.0,164.36753236814712,1.0678057432556887,52.15361924162119,0.9256160360758973
61285_mask.png,29,1997.0,165.78174593052023,1.0570382089012869,52.009614495783374,0.913091943121025
61285_mask.png,30,2102.0,167.78174593052023,1.0730280387525069,53.31041174104736,0.938324718171876
61285_mask.png,31,2437.0,184.26702730475878,1.1172357578771517,58.89821729050889,0.9019243954007108
61285_mask.png,32,2013.0,164.95331880577405,1.037905437354723,51.85556864985669,0.9296757937555367
61285_mask.png,33,1941.0,163.78174593052023,1.1968028528091041,54.3415126767741,0.9092941699343775
61285_mask.png,34,2329.0,178.2670273047588,1.0273804811513745,55.362442142665635,0.9209526621972349
61285_mask.png,35,2169.0,171.19595949289334,1.117662620394073,55.44366510251645,0.9299988151422184
61285_mask.png,36,1808.0,158.95331880577405,1.223975831880927,53.75872022286245,0.899226485759628
61285_mask.png,37,2300.0,178.16652224137044,1.1315001085914753,57.28001396647874,0.910511623832054
61285_mask.png,38,1844.0,158.95331880577402,1.2513822866717081,53.600373133029585,0.9171314379097094
61285_mask.png,39,3744.0,227.9655121145938,1.2370673979441598,75.69015788066504,0.9053310281972045
61285_mask.png,40,2193.0,172.61017305526642,1.0488356662933727,54.08326913195984,0.9249445968431307
61285_mask.png,41,1518.0,143.88225099390854,1.141779736569405,46.87216658103186,0.9214402698523788
61285_mask.png,42,2336.0,179.095454429505,1.1165924244486585,58.309518948453004,0.9151948675035748
61285_mask.png,43,1891.0,159.53910524340097,1.1112731142202215,51.66236541235796,0.9336134265795614
61285_mask.png,44,2287.0,176.02438661763952,1.1041380370313487,57.0087712549569,0.9275350916603436
61285_mask.png,45,2273.0,176.26702730475878,1.0849964474914096,56.0357029044876,0.9193209117751291
61285_mask.png,46,2026.0,166.50966799187808,1.0716111624743503,52.773099207835045,0.9182699983770374
61285_mask.png,47,2160.0,172.8528137423857,1.1973355797092735,57.0087712549569,0.9084702464588125
61285_mask.png,48,2011.0,165.78174593052023,1.1646286195216022,54.644304369257,0.9194931885910772
61285_mask.png,49,2312.0,178.2670273047588,1.101997074901877,56.753854494650845,0.9142303799914157
61285_mask.png,50,1843.0,158.61017305526642,1.0649689444123052,49.8196748283246,0.9206045590619556
61285_mask.png,51,2076.0,167.6812408671319,1.0691433173944216,52.69724850502159,0.9278296671483088
