image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61369_mask.png,1,1939.0,164.95331880577402,1.1823646083578345,54.20332093147061,0.8954999324848417
61369_mask.png,2,2146.0,173.68124086713192,1.4100437842850986,62.20128616033595,0.8939922524150934
61369_mask.png,3,1868.0,160.02438661763952,1.0553824747210545,50.48762224545735,0.916672902576829
61369_mask.png,4,1432.0,139.88225099390857,1.0546330710252074,43.829214001622255,0.9196607616427847
61369_mask.png,5,2172.0,171.92388155425118,1.1334725081778338,56.089214649520635,0.9234157324870487
61369_mask.png,6,1765.0,156.36753236814712,1.046328118332358,49.24428900898052,0.9071130366488224
61369_mask.png,7,1931.0,163.43860018001263,1.0724381971024661,51.24451190127583,0.9084120151860133
61369_mask.png,8,2166.0,171.68124086713192,1.0396010938026448,53.85164807134504,0.9234696548231305
61369_mask.png,9,1800.0,157.78174593052026,1.1374680077448698,51.264022471905186,0.9085918863263709
61369_mask.png,10,1685.0,151.53910524340094,1.1834601867654555,50.24937810560445,0.9220624409317267
61369_mask.png,11,1736.0,153.78174593052023,1.0437727546723001,48.16637831516918,0.9224652402249682
61369_mask.png,12,1949.0,163.6812408671319,1.097994415500803,52.23983154643591,0.9141635178414136
61369_mask.png,13,2003.0,164.95331880577405,1.040409837554788,51.86520991955976,0.9250574341243616
61369_mask.png,14,1590.0,146.4680374315355,1.0545422894155199,46.14108798023731,0.9313678955378584
61369_mask.png,15,2110.0,170.36753236814715,1.0618736701049718,53.85164807134504,0.9135212479040615
61369_mask.png,16,2235.0,174.5096679918781,1.148757266255753,57.271284253105414,0.9222494543758489
61369_mask.png,17,1961.0,167.82337649086284,1.1601531046966824,53.85164807134504,0.8749486161517335
61369_mask.png,18,1414.0,137.29646455628165,1.0357000294834113,43.174066289845804,0.9426284976586657
61369_mask.png,19,1718.0,152.36753236814712,1.0678968566105196,47.853944456021594,0.9299254966335228
61369_mask.png,20,1909.0,159.78174593052023,1.0426619902623109,50.92150822589606,0.9396399382865308
61369_mask.png,21,1708.0,152.12489168102786,1.1778910649195862,50.32891812864648,0.9274642244940327
61369_mask.png,22,1973.0,163.78174593052023,1.0876314607082185,51.478150704935004,0.9242851093665774
61369_mask.png,23,2893.0,198.99494936611663,1.0873037005893555,62.80127387243033,0.9180666048232676
61369_mask.png,24,1731.0,152.36753236814712,1.028571171193856,47.92702786528704,0.9369621854904702
61369_mask.png,25,1256.0,130.5685424949238,1.0846878530575785,42.43819034784589,0.9258111160866213
61369_mask.png,26,1547.0,148.12489168102783,1.1079996814303241,47.70744176750625,0.886021144355061
61369_mask.png,27,1665.0,151.53910524340094,1.1032142370388383,48.507731342539614,0.9111180796150296
61369_mask.png,28,2839.0,198.16652224137044,1.1329526262990233,63.56099432828282,0.9084785571798262
