image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61295_mask.png,1,2432.0,181.6812408671319,1.0525133694275144,57.14017850864661,0.9258769232629571
61295_mask.png,2,1902.0,162.61017305526644,1.0909338769683052,51.10772935672255,0.9039095037522801
61295_mask.png,3,1820.0,159.5391052434009,1.0558610978625258,50.80354318352215,0.8985597230961412
61295_mask.png,4,1947.0,162.61017305526644,1.0467277592541429,50.99019513592785,0.9252953752921605
61295_mask.png,5,806.0,108.9116882454314,1.2444074592664651,36.359317925395686,0.853878199383646
61295_mask.png,6,2876.0,198.99494936611663,1.1309365086143917,63.25345840347388,0.9126718131599438
61295_mask.png,7,2042.0,166.71067811865476,1.1800286148076156,55.08175741568164,0.9232913475058152
61295_mask.png,8,1916.0,160.61017305526642,1.0444915614083625,50.15974481593781,0.9333816717910789
61295_mask.png,9,2245.0,176.02438661763952,1.075668471641752,55.226805085936306,0.9105012159061965
61295_mask.png,10,1950.0,162.61017305526642,1.045901781064077,51.10772935672255,0.9267211000614863
61295_mask.png,11,1684.0,152.12489168102786,1.1373537298013179,49.040799340956916,0.9144319403091047
61295_mask.png,12,1786.0,154.95331880577405,1.05771855763341,49.040799340956916,0.9347372579516892
61295_mask.png,13,2574.0,187.78174593052023,1.012993033295161,59.64059020499378,0.9173005655412323
61295_mask.png,14,1571.0,147.1959594928933,1.2102996718845236,48.60041152089147,0.9111592141724065
61295_mask.png,15,1245.0,135.49747468305833,1.1374213409988514,45.17742799230607,0.8521515005843154
61295_mask.png,16,2749.0,193.92388155425118,1.0380510148792075,60.166435825965294,0.9185906343073573
61295_mask.png,17,2169.0,171.4386001800126,1.0291037459594752,53.225933528685054,0.9273681839571144
61295_mask.png,18,2030.0,166.8528137423857,1.225561290262443,56.302753041036986,0.9163024172920888
61295_mask.png,19,1792.0,156.36753236814712,1.0751364666518775,49.64876634922564,0.9209895533567646
61295_mask.png,20,1697.0,152.95331880577405,1.187741545709976,50.80354318352215,0.9115361499680786
61295_mask.png,21,1913.0,162.8528137423857,1.2341358780065832,54.20332093147061,0.9064300624194789
61295_mask.png,22,2123.0,168.95331880577402,1.0452956922592378,53.600373133029585,0.9346013495840794
61295_mask.png,23,1612.0,155.78174593052023,1.513427887631015,56.639209034025185,0.8347218226547918
61295_mask.png,24,1580.0,145.88225099390857,1.0391721370244464,45.60701700396552,0.9329578840095769
61295_mask.png,25,2174.0,172.61017305526642,1.071666080423529,54.56189146281496,0.9169309409653289
61295_mask.png,26,2151.0,174.02438661763952,1.0473914154496524,54.20332093147061,0.8925448553456311
61295_mask.png,27,1421.0,140.12489168102786,1.0593271893929832,44.598206241955516,0.9094385556551833
61295_mask.png,28,1771.0,154.0243866176395,1.0418634037614154,48.76474136094644,0.9381006768662762
61295_mask.png,29,1919.0,162.95331880577405,1.3133705230884016,56.32051136131489,0.9081517387211349
61295_mask.png,30,2171.0,172.2670273047588,1.0541004113489973,54.12947441089743,0.9193171638489035
61295_mask.png,31,1927.0,162.50966799187808,1.0375252741736078,50.635955604688654,0.9169236459095
61295_mask.png,32,1885.0,161.4386001800126,1.1562723442516296,53.150729063673246,0.9088798019652905
61295_mask.png,33,1521.0,142.95331880577405,1.0698071578370882,45.70557952810576,0.9352992654841804
61295_mask.png,34,2299.0,175.78174593052023,1.0119505548960084,55.46169849544819,0.9349777755954211
61295_mask.png,35,1769.0,154.95331880577402,1.0892103438410803,49.25444142409901,0.9258399828200103
61295_mask.png,36,2311.0,176.85281374238568,1.0359929144601339,55.226805085936306,0.9285084528399571
61295_mask.png,37,1645.0,149.29646455628165,1.0494050969996083,46.486557196677836,0.9274205596918601
