image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61273_mask.png,1,2108.0,170.0243866176395,1.1075532144344806,54.12947441089743,0.9163429376631604
61273_mask.png,2,1557.0,144.95331880577405,1.0880366140147264,46.57252408878007,0.9311982476464841
61273_mask.png,3,2059.0,167.6812408671319,1.0729735140681491,53.16013544000805,0.920231832687075
61273_mask.png,4,2098.0,172.0243866176395,1.2340766279630118,57.62811813689564,0.8909130324773691
61273_mask.png,5,1878.0,158.36753236814712,1.0559883115853097,50.00999900019995,0.9409643125362699
61273_mask.png,6,1383.0,136.5685424949238,1.0851994007388606,45.0,0.9318171409975139
61273_mask.png,7,1778.0,155.53910524340094,1.048237025677505,48.91829923454004,0.9235542858946089
61273_mask.png,8,1383.0,136.22539674441617,1.0504551998913483,43.18564576337837,0.9365174658524464
61273_mask.png,9,2091.0,168.36753236814712,1.1043108211057824,54.817880294662984,0.9269305653902672
61273_mask.png,10,1366.0,136.22539674441617,1.2282131165743762,45.89117562233506,0.9250056821073331
61273_mask.png,11,1943.0,163.4386001800126,1.133135611423046,52.88667128870941,0.9140572478023947
61273_mask.png,12,1977.0,164.02438661763952,1.1381697045075174,53.41348144429457,0.9234208762174045
61273_mask.png,13,1740.0,154.95331880577402,1.1985730947395747,51.22499389946279,0.9106622781836168
61273_mask.png,14,2113.0,172.50966799187808,1.1900952136986194,58.18934610390462,0.8922416296064617
61273_mask.png,15,2405.0,181.58073580374358,1.1981814887687359,60.440052945046304,0.9166117106365594
61273_mask.png,16,1879.0,159.4386001800126,1.06385287175567,50.80354318352215,0.928858797182378
61273_mask.png,17,1629.0,149.53910524340094,1.2060164302178316,49.92995093127971,0.9154220998648488
61273_mask.png,18,1666.0,150.12489168102783,1.1325382600506808,49.24428900898052,0.9289224244139879
61273_mask.png,19,2131.0,173.58073580374355,1.27111345706576,60.530983801686226,0.8887717946746422
61273_mask.png,20,1653.0,150.36753236814712,1.0824534402158674,48.02082881417188,0.9187018102964061
61273_mask.png,21,2180.0,171.68124086713192,1.07360278315083,54.230987451824994,0.9294385260916088
61273_mask.png,22,1693.0,151.88225099390857,1.183481284102414,50.00999900019995,0.9222587239341338
61273_mask.png,23,1849.0,158.36753236814712,1.0712118722783792,49.8196748283246,0.9264339797015777
61273_mask.png,24,1237.0,128.8111831820431,1.065338901235819,41.0,0.9368550989156693
61273_mask.png,25,2242.0,175.19595949289334,1.1030752227835035,56.61271941887264,0.9179040804381786
61273_mask.png,26,2241.0,175.4386001800126,1.1136769300362301,56.824290580701486,0.9149585369288784
61273_mask.png,27,1910.0,160.71067811865476,1.1020234128521924,51.894122981316485,0.9292953500636424
61273_mask.png,28,1616.0,148.95331880577405,1.1733590329450563,49.47726750741192,0.9152734238605861
61273_mask.png,29,1674.0,151.78174593052023,1.1339358296622128,48.82622246293481,0.9131165815818608
61273_mask.png,30,1975.0,165.78174593052023,1.2138580168958522,56.302753041036986,0.9030328430966572
61273_mask.png,31,2188.0,173.68124086713192,1.0589946682697138,54.589376255824725,0.9114888389022481
61273_mask.png,32,1863.0,160.36753236814712,1.219023690285078,53.45091205957107,0.9103110733842568
61273_mask.png,33,2229.0,176.02438661763952,1.1139531781618943,56.85068161420758,0.9040121203808071
61273_mask.png,34,2222.0,174.36753236814712,1.1158130225013052,56.85068161420758,0.9183805462221905
61273_mask.png,35,1468.0,142.22539674441617,1.1294836540756394,46.400431032480725,0.9119722251679445
61273_mask.png,36,1607.0,156.95331880577405,1.722386885179431,59.16924876994806,0.819756245359891
61273_mask.png,37,1817.0,156.36753236814712,1.0697656772295165,49.49747468305833,0.9338381799381927
61273_mask.png,38,1909.0,165.095454429505,1.3290128585385188,56.462376853972415,0.8801274381217247
61273_mask.png,39,1455.0,140.36753236814712,1.050954486520819,44.40720662234904,0.9279819458900458
61273_mask.png,40,2205.0,173.92388155425118,1.1514255347229587,56.60388679233962,0.9160095876592086
61273_mask.png,41,1929.0,162.85281374238568,1.1573083856677109,52.55473337388365,0.9140112861511633
61273_mask.png,42,2584.0,188.50966799187808,1.026652154151628,58.412327466040935,0.9137662561967242
61273_mask.png,43,1945.0,162.36753236814712,1.0150179470840552,50.0,0.9271096229712328
61273_mask.png,44,1657.0,149.88225099390857,1.0714365471806555,47.80167361086848,0.9268980290315987
61273_mask.png,45,2437.0,182.7523086789974,1.0778847293344835,57.97413216254298,0.9169373199096114
61273_mask.png,46,2629.0,189.3380951166243,1.1000872257019412,60.876925020897694,0.9215617550740854
61273_mask.png,47,2202.0,175.33809511662426,1.1264174089009056,56.71860364994893,0.90006652648824
61273_mask.png,48,1861.0,158.36753236814712,1.0721823917956799,50.47771785649585,0.9324465312193814
61273_mask.png,49,1463.0,142.46803743153546,1.274406871974197,49.20365840057018,0.9057728664442194
