image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61196_mask.png,1,1590.0,146.36753236814712,1.0782754455753287,46.647615158762406,0.9326474050865526
61196_mask.png,2,1924.0,161.53910524340097,1.033608375677488,50.44799302251776,0.9265302129973728
61196_mask.png,3,1830.0,157.4386001800126,1.033692504519962,49.33558553417604,0.9277661314707923
61196_mask.png,4,1551.0,144.71067811865476,1.0300027517263886,44.82186966202994,0.9307231247884783
61196_mask.png,5,1887.0,159.4386001800126,1.018581087572398,49.8196748283246,0.9328134913694237
61196_mask.png,6,1826.0,156.95331880577405,1.0349048592590244,49.39635614091387,0.9314716266503802
61196_mask.png,7,2146.0,170.75230867899734,1.0196249669690047,53.46026561849464,0.924924775845293
61196_mask.png,8,1492.0,142.8111831820431,1.221901418107547,47.92702786528704,0.9192936338398252
61196_mask.png,9,1754.0,155.4386001800126,1.022109257672257,48.104053883222775,0.9122664430666697
61196_mask.png,10,1873.0,161.43860018001257,1.0289151359619257,49.64876634922564,0.9030938297511882
61196_mask.png,11,1599.0,147.78174593052023,1.0719153666515102,46.647615158762406,0.920061253229842
61196_mask.png,12,2076.0,168.36753236814715,1.029501717057123,52.630789467763066,0.9202811352224745
61196_mask.png,13,2106.0,169.53910524340094,1.026162837040314,53.16013544000805,0.9207218660817894
61196_mask.png,14,2793.0,194.50966799187808,1.092498498386291,62.625873247404705,0.927680471928352
61196_mask.png,15,3030.0,204.7523086789974,1.2098371122851892,67.60177512462228,0.9082279813944107
61196_mask.png,16,2028.0,166.50966799187808,1.020832737530543,52.46903848937962,0.9191764840615161
61196_mask.png,17,1733.0,154.12489168102786,1.1346851515258254,50.47771785649585,0.9167752030379365
61196_mask.png,18,1893.0,162.02438661763952,1.0458451646328184,51.42956348249516,0.90614918876773
61196_mask.png,19,1922.0,162.8528137423857,1.0469472328862188,50.99019513592785,0.9106945007685512
61196_mask.png,20,1787.0,154.95331880577402,1.0710445514024423,49.03060268852505,0.9352606270770824
61196_mask.png,21,2042.0,167.92388155425118,1.0777937406713847,54.12947441089743,0.9099984927507453
61196_mask.png,22,1986.0,164.61017305526644,1.0374347446607481,52.20153254455275,0.9210342178256077
61196_mask.png,23,1597.0,147.29646455628165,1.0258670743681169,45.803929962395145,0.924975296911788
61196_mask.png,24,2259.0,175.1959594928933,1.0779666193328412,56.22277118748239,0.9248641024575585
61196_mask.png,25,2591.0,188.16652224137047,1.1288485150433725,60.60528029800704,0.9195864441478672
61196_mask.png,26,2262.0,174.8528137423857,1.0333807512378486,54.3415126767741,0.9297307900942923
61196_mask.png,27,2258.0,173.6812408671319,1.0660389443495886,55.71355310873648,0.9406498163808397
61196_mask.png,28,2429.0,182.2670273047588,1.077381667124848,57.38466694161429,0.9188003624863567
61196_mask.png,29,1497.0,142.12489168102783,1.0416508518161223,44.64302857109943,0.9313037913115377
61196_mask.png,30,1922.0,162.12489168102786,1.0746479206869355,51.22499389946279,0.9188906860237539
61196_mask.png,31,1805.0,156.95331880577405,1.0284621919974366,48.91829923454004,0.9207591928280044
61196_mask.png,32,1721.0,153.78174593052023,1.0370757089943134,47.43416490252569,0.9144946304303978
61196_mask.png,33,1979.0,164.2670273047588,1.0051947582261513,50.80354318352215,0.9216263061838514
61196_mask.png,34,2199.0,173.4386001800126,1.0914141725800166,55.97320787662612,0.9186362394965053
61196_mask.png,35,1455.0,140.46803743153546,1.1189687378962692,45.60701700396552,0.9266544763857911
61196_mask.png,36,2362.0,179.19595949289334,1.0467775569761386,56.4003546088143,0.9243433717709545
61196_mask.png,37,1573.0,145.19595949289334,1.0264017417698137,45.5411901469428,0.9376257473631274
61196_mask.png,38,1623.0,148.36753236814712,1.1086013592580914,47.53945729601885,0.9265111211336062
61196_mask.png,39,1945.0,163.4386001800126,1.0612541645932605,51.97114584074513,0.9149981199051248
61196_mask.png,40,1928.0,161.78174593052023,1.0584515375442445,51.03920062069938,0.9256735568094662
61196_mask.png,41,2044.0,167.61017305526642,1.007540582830745,51.884487084291386,0.9143027089395397
61196_mask.png,42,2577.0,198.40916292848974,1.5807715182403896,69.85699678629192,0.8226229714323903
61196_mask.png,43,2113.0,169.43860018001263,1.0331106696237429,52.49761899362675,0.9248784309066086
61196_mask.png,44,1591.0,145.29646455628165,1.0475618271481617,46.14108798023731,0.9470435484169089
61196_mask.png,45,1725.0,153.29646455628165,1.0415581366617113,48.373546489791295,0.9224326902034894
61196_mask.png,46,1889.0,159.53910524340094,1.0142568175975206,49.4064773081425,0.932625998312423
61196_mask.png,47,2208.0,172.8528137423857,1.0202935220394223,53.48831648126533,0.9286584741578973
61196_mask.png,48,1722.0,152.12489168102786,1.0651068011660583,48.54894437575342,0.9350663902685737
