image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61445_mask.png,1,2247.0,176.2670273047588,1.145545385560124,57.21887800367987,0.9088051424367419
61445_mask.png,2,2019.0,165.4386001800126,1.1104403431452228,53.150729063673246,0.9269845363956305
61445_mask.png,3,1524.0,144.12489168102783,1.0138034944031784,44.91102314577124,0.9219701134753758
61445_mask.png,4,1426.0,142.71067811865473,1.014456247319822,43.60045871318328,0.8798658258953168
61445_mask.png,5,2088.0,168.50966799187808,1.0306284608374037,53.48831648126533,0.9240398746080695
61445_mask.png,6,1796.0,159.7817459305202,1.281138925900812,54.48853090330111,0.8840195543020483
61445_mask.png,7,1365.0,137.53910524340094,1.0877621763122194,43.41658669218482,0.9067553485013967
61445_mask.png,8,1779.0,154.61017305526642,1.005556568434647,48.05205510693585,0.9352111575897286
61445_mask.png,9,2016.0,166.2670273047588,1.0991445538885238,53.85164807134504,0.9164064296902643
61445_mask.png,10,1726.0,156.12489168102783,1.0932423708963315,51.40038910358559,0.8898285896663548
61445_mask.png,11,1502.0,142.71067811865476,1.1160876968697864,45.89117562233506,0.926759095718629
61445_mask.png,12,2234.0,176.02438661763952,1.0348109268063952,54.405882034941776,0.9060399627324913
61445_mask.png,13,1809.0,156.12489168102786,1.0911194006857963,50.0,0.9326187246271351
61445_mask.png,14,1960.0,166.19595949289334,1.0344647421011215,52.08646657242167,0.8917128254231588
61445_mask.png,15,1972.0,165.43860018001263,1.076524344772849,51.97114584074513,0.9054054015711652
61445_mask.png,16,2224.0,175.4386001800126,1.0405312582600832,54.74486277268398,0.9080177537393241
61445_mask.png,17,1452.0,142.12489168102786,1.066050085270688,44.553338819890925,0.9033086873642969
61445_mask.png,18,1776.0,154.12489168102786,1.055268986722096,48.60041152089147,0.9395226547001588
61445_mask.png,19,1879.0,160.02438661763952,1.0210511923623167,49.8196748283246,0.9220708693478917
61445_mask.png,20,2033.0,168.8528137423857,1.1769145951693263,55.44366510251645,0.8960466872170862
61445_mask.png,21,1544.0,148.02438661763952,1.1925487293955273,48.76474136094644,0.8855041884653249
61445_mask.png,22,2152.0,173.4386001800126,1.1248939682313759,55.072679252057455,0.8990019042275942
61445_mask.png,23,1614.0,148.95331880577402,1.0443813737652097,46.22769732530488,0.9141406597221452
61445_mask.png,24,1757.0,154.46803743153546,1.0920746383159439,49.73932046178355,0.9253464604272922
61445_mask.png,25,1578.0,145.53910524340094,1.0179207307540328,45.880278987817846,0.9361759103586003
61445_mask.png,26,2087.0,168.8528137423857,1.0283138441991475,52.46903848937962,0.9198472386729264
61445_mask.png,27,2395.0,182.16652224137047,1.0295744264449471,56.43580423808985,0.9069393540432611
61445_mask.png,28,1714.0,152.95331880577405,1.1240954363329263,49.678969393496885,0.9206676258369396
61445_mask.png,29,2576.0,189.3380951166243,1.1011421653639184,60.8276253029822,0.9029832944354675
61445_mask.png,30,1585.0,146.71067811865476,1.082118655836352,46.647615158762406,0.9253705664247337
61445_mask.png,31,1593.0,148.46803743153546,1.0904726567195093,47.01063709417264,0.908154427075229
61445_mask.png,32,1877.0,160.95331880577402,1.0421933128178,49.8196748283246,0.9104880799006975
61445_mask.png,33,1998.0,166.61017305526642,1.0401349648181801,51.86520991955976,0.9044869744564026
61445_mask.png,34,1387.0,136.5685424949238,1.1150383042166174,45.221676218380054,0.9345122014197771
61445_mask.png,35,1833.0,158.36753236814712,1.0555748505700924,49.39635614091387,0.9184172443445062
61445_mask.png,36,2305.0,178.85281374238568,1.0212082473546793,55.71355310873648,0.9055016372057647
61445_mask.png,37,2119.0,171.19595949289334,1.1341184393555497,55.47071299343465,0.9085603915566439
61445_mask.png,38,1860.0,160.36753236814712,1.0678074821978105,50.15974481593781,0.9088451940390325
61445_mask.png,39,1554.0,146.71067811865476,1.0869918697297694,46.400431032480725,0.9072718361034927
61445_mask.png,40,2029.0,168.0243866176395,1.1076360939302698,53.48831648126533,0.9031237716263852
61445_mask.png,41,1602.0,146.46803743153546,1.0452758558486726,46.400431032480725,0.9383970872022954
61445_mask.png,42,1753.0,156.02438661763952,1.0902612875105526,50.00999900019995,0.9049129686737939
61445_mask.png,43,1855.0,160.61017305526642,1.0706807756795584,50.60632371551998,0.9036654494637011
61445_mask.png,44,2029.0,167.4386001800126,1.125096513094655,53.600373133029585,0.9094540094498047
61445_mask.png,45,1624.0,148.71067811865476,1.161077606915706,49.20365840057018,0.9228084888567514
61445_mask.png,46,2084.0,168.61017305526644,1.0252546756396894,52.92447448959697,0.9211705189129978
61445_mask.png,47,1602.0,150.12489168102783,1.2724221583644175,51.419840528729765,0.8932375293584685
61445_mask.png,48,1917.0,162.26702730475878,1.0058895246490422,50.48762224545735,0.9148953426409019
61445_mask.png,49,2601.0,192.8528137423857,1.3183261762070386,67.47592163134935,0.878816610498667
