image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61379_mask.png,1,1830.0,156.61017305526642,1.0834779591680321,50.60632371551998,0.937607375184182
61379_mask.png,2,1975.0,163.29646455628168,1.0820641650520797,51.97114584074513,0.9307293292344501
61379_mask.png,3,2029.0,166.95331880577402,1.0525095325972937,52.15361924162119,0.9147486932011756
61379_mask.png,4,1510.0,143.29646455628165,1.146741055325934,46.61544808322666,0.9240933825942692
61379_mask.png,5,1756.0,153.88225099390857,1.0689771944242241,49.20365840057018,0.9318742569128243
61379_mask.png,6,1953.0,162.36753236814712,1.0670136067175968,51.61395160225576,0.9309229273330683
61379_mask.png,7,1669.0,151.29646455628168,1.0867085150948628,48.41487374764082,0.9162387206557928
61379_mask.png,8,2643.0,195.82337649086284,1.2808921948786784,66.03786792439622,0.8661197819544818
61379_mask.png,9,2120.0,174.95331880577405,1.2418764523526957,61.61168720299745,0.8703648715384608
61379_mask.png,10,1657.0,151.88225099390857,1.1206982546017872,49.678969393496885,0.9026477882804842
61379_mask.png,11,1864.0,162.12489168102783,1.1089553918808484,52.354560450833695,0.8911614145412476
61379_mask.png,12,1542.0,145.29646455628168,1.086603443900056,46.400431032480725,0.9178762738270727
61379_mask.png,13,1376.0,140.71067811865473,1.20812746538258,46.2709412050371,0.8733215680862884
61379_mask.png,14,2275.0,176.0243866176395,1.0325938523493934,55.226805085936306,0.9226682700163019
61379_mask.png,15,1759.0,156.12489168102786,1.0949073923452075,49.92995093127971,0.906841534891725
61379_mask.png,16,1866.0,161.1959594928933,1.0808076698694706,50.99019513592785,0.9024293261837519
61379_mask.png,17,1780.0,155.19595949289334,1.098033250788691,50.039984012787215,0.9286863148015003
61379_mask.png,18,2023.0,166.61017305526642,1.0256415115012492,51.97114584074513,0.9158043790416929
61379_mask.png,19,1621.0,149.88225099390857,1.017539032308098,46.861498055439924,0.9067602323839599
61379_mask.png,20,2002.0,165.6812408671319,1.1222113165024519,53.36665625650534,0.9164890069660172
61379_mask.png,21,1640.0,149.05382386916236,1.14793722739416,49.64876634922564,0.9276143704103035
61379_mask.png,22,1482.0,143.29646455628165,1.0935081398062863,45.69463863518345,0.9069578761620577
61379_mask.png,23,1942.0,162.95331880577407,1.2393904659358994,55.44366510251645,0.9190363088048167
61379_mask.png,24,1757.0,155.0538238691624,1.1389857985518765,50.47771785649585,0.9183678324575059
61379_mask.png,25,1903.0,161.78174593052023,1.0060758393727827,49.678969393496885,0.9136705283238663
61379_mask.png,26,1682.0,153.1959594928933,1.094112369966645,49.25444142409901,0.9006192665924045
61379_mask.png,27,1928.0,164.61017305526642,1.030659950563588,51.419840528729765,0.8941359375467132
61379_mask.png,28,1861.0,158.36753236814712,1.067643527419146,50.32891812864648,0.9324465312193814
61379_mask.png,29,1740.0,156.02438661763952,1.2767010860504053,53.600373133029585,0.8982022621177418
61379_mask.png,30,2011.0,166.0243866176395,1.1300616295289727,53.14132102234569,0.9168075177539805
61379_mask.png,31,1343.0,136.12489168102786,1.0946276655596143,43.73785545725808,0.9107743315064335
61379_mask.png,32,1329.0,138.22539674441617,1.1464642517811137,45.0,0.8740960439014142
61379_mask.png,33,1901.0,166.61017305526642,1.128831096266715,52.839379254491625,0.8605754446654761
61379_mask.png,34,1841.0,160.02438661763952,1.0916386094973878,49.9799959983992,0.9034233477751297
61379_mask.png,35,2169.0,172.02438661763952,1.1205509254517478,55.60575509783138,0.9210630922037238
61379_mask.png,36,1929.0,164.02438661763952,1.0713724559752245,52.20153254455275,0.9010009459905783
61379_mask.png,37,1406.0,141.63961030678928,1.2567121747796326,46.647615158762406,0.8806954209159823
61379_mask.png,38,1699.0,153.4386001800126,1.0747307014473892,48.373546489791295,0.9068469305008781
61379_mask.png,39,1877.0,162.12489168102786,1.1121447792535906,51.85556864985669,0.8973765960804297
61379_mask.png,40,2479.0,186.75230867899737,1.0789617071342925,58.872744118140105,0.8932117593582477
61379_mask.png,41,1632.0,149.29646455628165,1.0545329941599721,46.57252408878007,0.9200914002535658
61379_mask.png,42,1462.0,140.5685424949238,1.0603935034872887,44.82186966202994,0.9297816119887864
