image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61432_mask.png,1,2270.0,176.61017305526642,1.0958231127119469,57.0087712549569,0.9145433350075133
61432_mask.png,2,1725.0,153.29646455628168,1.0748224788761056,49.040799340956916,0.9224326902034892
61432_mask.png,3,1826.0,159.4386001800126,1.2184209183268038,53.75872022286245,0.9026589481931998
61432_mask.png,4,1375.0,136.71067811865476,1.1369620949860528,44.41846462902562,0.9245016426712068
61432_mask.png,5,2059.0,167.19595949289334,1.0904513373055449,53.41348144429457,0.9255814768997443
61432_mask.png,6,1559.0,145.53910524340094,1.0458999866508625,46.17358552246078,0.9249038303225969
61432_mask.png,7,2125.0,170.2670273047588,1.0448763895746098,54.230987451824994,0.9211019271122921
61432_mask.png,8,1911.0,160.61017305526642,1.0192704516999276,49.64876634922564,0.9309459158626053
61432_mask.png,9,1972.0,164.02438661763952,1.1082387235001,52.15361924162119,0.9210854668187769
61432_mask.png,10,1903.0,160.36753236814712,1.1410047990800687,52.630789467763066,0.9298561313205801
61432_mask.png,11,1978.0,163.78174593052023,1.0471670819169498,51.419840528729765,0.9266274436528587
61432_mask.png,12,2458.0,182.5096679918781,1.064089545522063,57.97413216254298,0.9272994291881363
61432_mask.png,13,2133.0,171.1959594928933,1.1343240525052187,55.80322571321482,0.9145631501606051
61432_mask.png,14,1640.0,150.36753236814712,1.0862460932766906,47.53945729601885,0.9114766901912318
61432_mask.png,15,1408.0,140.12489168102783,1.13279862429684,44.654227123532216,0.9011185688687533
61432_mask.png,16,1973.0,166.8528137423857,1.1839168751060043,55.226805085936306,0.8905737287277297
61432_mask.png,17,2036.0,166.36753236814712,1.0991219253456184,53.25410782277739,0.9243798875702213
61432_mask.png,18,1282.0,132.8111831820431,1.1600080439011127,43.41658669218482,0.9133318394026232
61432_mask.png,19,1502.0,143.29646455628165,1.1660294114062453,47.53945729601885,0.9191975236136373
61432_mask.png,20,1483.0,143.53910524340097,1.0585037545403984,44.91102314577124,0.9045041121278754
61432_mask.png,21,1879.0,160.71067811865476,1.0551944916243563,50.44799302251776,0.9142125459526618
61432_mask.png,22,2222.0,173.78174593052023,1.0205630028421875,54.405882034941776,0.9245823664772249
61432_mask.png,23,1755.0,155.05382386916236,1.0765564154782594,49.678969393496885,0.9173224507472528
61432_mask.png,24,2048.0,168.61017305526642,1.0777814835600996,52.88667128870941,0.905257784421219
61432_mask.png,25,1466.0,140.46803743153546,1.0784977374624787,44.40720662234904,0.9336601116024534
61432_mask.png,26,1819.0,157.19595949289334,1.1722893161028283,52.009614495783374,0.9250384933535368
61432_mask.png,27,1726.0,153.53910524340094,1.1247636649445911,49.678969393496885,0.9200525738123487
61432_mask.png,28,1891.0,160.36753236814715,1.0545717137819643,50.32891812864648,0.9239926139396828
61432_mask.png,29,1959.0,162.8528137423857,1.0593711807662824,51.78802950489621,0.9282260806480707
61432_mask.png,30,1650.0,148.95331880577405,1.0719542122898498,47.20169488482379,0.9345304142140886
61432_mask.png,31,2242.0,188.71067811865478,1.7051943196581103,67.23094525588644,0.7911385040910767
61432_mask.png,32,1994.0,164.02438661763952,1.0755001202357968,52.392747589718944,0.9313612681727389
61432_mask.png,33,2414.0,180.8528137423857,1.0789372636431105,57.584720195551874,0.9274629932189696
61432_mask.png,34,1931.0,162.36753236814715,1.0334940844812066,50.44799302251776,0.9204363403380207
61432_mask.png,35,1740.0,153.88225099390857,1.2410291691733288,53.150729063673246,0.9233833753008625
61432_mask.png,36,1534.0,143.88225099390857,1.065932415727593,45.60701700396552,0.9311524202592545
61432_mask.png,37,1592.0,150.50966799187808,1.0459700433730592,49.25444142409901,0.8831289708641044
61432_mask.png,38,1247.0,129.63961030678928,1.0506393162768028,40.496913462633174,0.9323970348429129
61432_mask.png,39,1413.0,138.2253967444162,1.0293524705372334,43.41658669218482,0.9293436493850248
61432_mask.png,40,1655.0,151.53910524340094,1.138392728691167,48.662100242385755,0.9056458989566811
61432_mask.png,41,2128.0,174.0243866176395,1.1080662931008947,55.362442142665635,0.8830011400165055
61432_mask.png,42,2709.0,194.79393923933998,1.101455820740517,62.39390995922599,0.8971560467196783
61432_mask.png,43,1711.0,155.19595949289334,1.0785771771572188,48.507731342539614,0.8926866767558241
61432_mask.png,44,1815.0,157.19595949289334,1.0717000141323287,49.4064773081425,0.9230043240443483
61432_mask.png,45,2304.0,177.92388155425118,1.1171789008183644,57.271284253105414,0.9145845272166394
61432_mask.png,46,1955.0,164.2670273047588,1.0886668340383956,51.62363799656123,0.9104494333448355
61432_mask.png,47,1953.0,163.4386001800126,1.0816887938552748,51.86520991955976,0.9187616083160458
