image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61390_mask.png,1,2072.0,169.85281374238568,1.0167243346952743,52.3450093132096,0.9025143661988878
61390_mask.png,2,2185.0,172.61017305526642,1.1150735472887603,55.54277630799526,0.9215704259472142
61390_mask.png,3,2429.0,181.33809511662426,1.0267860280449725,56.08029957123981,0.9282378646416234
61390_mask.png,4,2175.0,172.50966799187808,1.027167339456764,53.46026561849464,0.9184219329834616
61390_mask.png,5,1714.0,153.5391052434009,1.0703719860081395,47.92702786528704,0.9136559162887407
61390_mask.png,6,1986.0,164.12489168102783,1.0554807394369103,52.630789467763066,0.9264888631132069
61390_mask.png,7,2114.0,170.8528137423857,1.0241118271393277,52.61178575186362,0.9100611521059013
61390_mask.png,8,2138.0,172.26702730475878,1.0976828770577889,54.57105459856901,0.9053432041957423
61390_mask.png,9,2160.0,172.8528137423857,1.0079053753607718,53.075418038862395,0.9084702464588125
61390_mask.png,10,2015.0,164.61017305526642,1.0413285387412508,51.66236541235796,0.9344833579650554
61390_mask.png,11,2297.0,177.68124086713186,1.0646944681824442,55.60575509783138,0.9142978577146366
61390_mask.png,12,2106.0,168.8528137423857,1.0979532253161215,53.600373133029585,0.9282215067777589
61390_mask.png,13,2189.0,172.8528137423857,1.0782113124499382,54.45181356024793,0.9206673006936762
61390_mask.png,14,1425.0,138.12489168102783,1.0489593412084,43.46262762420146,0.9386005999251053
61390_mask.png,15,1790.0,155.19595949289334,1.0879984284527677,50.59644256269407,0.9339036536486999
61390_mask.png,16,1727.0,154.71067811865476,1.1279334937243155,49.64876634922564,0.9066958379697873
61390_mask.png,17,2214.0,173.4386001800126,1.0438749428228884,54.62600113499065,0.9249025167099877
61390_mask.png,18,1934.0,163.1959594928933,1.057279747201242,51.22499389946279,0.9125307956421339
61390_mask.png,19,1970.0,163.6812408671319,1.027064602675702,51.97114584074513,0.924013406951044
61390_mask.png,20,2304.0,177.09545442950497,1.0154784290905239,55.10898293381942,0.9231611308404416
61390_mask.png,21,1814.0,157.1959594928933,1.0970218189559624,50.0,0.9224957817170515
61390_mask.png,22,1767.0,155.7817459305202,1.0387108361732187,48.373546489791295,0.914983536371599
61390_mask.png,23,2345.0,179.095454429505,1.0768038061215581,57.0087712549569,0.9187208751266622
61390_mask.png,24,1712.0,152.95331880577405,1.0866858396824968,48.507731342539614,0.9195933345582501
61390_mask.png,25,2104.0,169.6812408671319,1.1169627422812431,54.91812087098393,0.91830708816659
61390_mask.png,26,2127.0,170.0243866176395,1.0775228282582079,53.907327887774215,0.9246021956402003
