image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61252_mask.png,1,2361.0,179.92388155425118,1.0756959962036752,56.88585061331157,0.9164910489211031
61252_mask.png,2,2207.0,173.4386001800126,1.0500384669159706,54.62600113499065,0.9219782540103626
61252_mask.png,3,2177.0,172.0243866176395,1.050685700265084,53.75872022286245,0.9244602820320459
61252_mask.png,4,2769.0,194.50966799187808,1.0561507386369045,61.220911460055866,0.9197089963371309
61252_mask.png,5,1742.0,154.12489168102783,1.1197516655647728,49.4064773081425,0.9215362975718903
61252_mask.png,6,2043.0,166.36753236814715,1.0788617795454776,52.92447448959697,0.9275580109557767
61252_mask.png,7,2307.0,176.8528137423857,1.0447956822051547,55.31726674375732,0.9269013417143144
61252_mask.png,8,1921.0,161.7817459305202,1.0793030883993884,52.0,0.9223127088334986
61252_mask.png,9,2092.0,169.53910524340097,1.037720292637924,53.075418038862395,0.9146012079027078
61252_mask.png,10,1586.0,147.29646455628168,1.0406839057554915,46.22769732530488,0.9186041458372544
61252_mask.png,11,2295.0,177.095454429505,1.1091246738383504,56.71860364994893,0.9195550326730958
61252_mask.png,12,2178.0,172.43860018001263,1.0473136698585623,54.08326913195984,0.9204469480725462
61252_mask.png,13,1842.0,157.78174593052023,1.0174643524585143,49.47726750741192,0.9297923636739865
61252_mask.png,14,2092.0,168.61017305526642,1.0853723198399,54.08326913195984,0.9247066821333936
61252_mask.png,15,1316.0,133.05382386916236,1.106875929029047,43.41658669218482,0.9341379857187138
61252_mask.png,16,1525.0,143.29646455628165,1.0394085816929313,45.12205669071391,0.933273118182954
61252_mask.png,17,1934.0,162.61017305526642,1.1478399290871262,53.25410782277739,0.9191172346250842
61252_mask.png,18,2160.0,171.6812408671319,1.0880096294764539,54.3415126767741,0.9209115671366402
61252_mask.png,19,2589.0,188.16652224137047,1.088671971548668,60.207972893961475,0.9188766128517282
61252_mask.png,20,1937.0,161.78174593052023,1.0468167416497736,50.60632371551998,0.929994647064282
61252_mask.png,21,1487.0,141.39696961967,1.1020398735825259,45.69463863518345,0.9346319621860789
61252_mask.png,22,2449.0,182.26702730475878,1.0284950649867273,56.462376853972415,0.9263656186616253
61252_mask.png,23,1675.0,150.71067811865476,1.1512149399278484,48.76474136094644,0.926694589744886
61252_mask.png,24,2469.0,186.16652224137047,1.051517481153472,58.69412236331676,0.8952158901085004
61252_mask.png,25,1604.0,147.39696961967,1.130313757282796,49.20365840057018,0.9277631492132616
61252_mask.png,26,2352.0,179.095454429505,1.0344359306730166,55.758407437802596,0.9214633255001747
61252_mask.png,27,1914.0,161.1959594928933,1.0287973203729368,50.59644256269407,0.9256429422913727
61252_mask.png,28,2000.0,166.02438661763952,1.2056993670813165,55.362442142665635,0.9117926581342419
61252_mask.png,29,1599.0,148.71067811865476,1.080289943750658,47.01063709417264,0.9086026931539073
61252_mask.png,30,2144.0,171.92388155425118,1.0766896467232492,54.589376255824725,0.9115116622708251
61252_mask.png,31,2217.0,173.1959594928933,1.0066510498593386,53.600373133029585,0.9287526051002922
61252_mask.png,32,2089.0,168.85281374238568,1.0945355067718199,54.08326913195984,0.9207287405786985
61252_mask.png,33,1841.0,157.78174593052023,1.0227729245566053,49.193495504995376,0.9292875904038052
61252_mask.png,34,1987.0,163.78174593052023,1.0582334716995772,51.86520991955976,0.9308436453681649
61252_mask.png,35,1952.0,162.61017305526642,1.115162063373257,52.20153254455275,0.9276715832410365
61252_mask.png,36,2607.0,189.3380951166243,1.0385370024288922,58.412327466040935,0.9138499412240931
61252_mask.png,37,2480.0,184.2670273047588,1.0220690674919177,57.28001396647874,0.9178385312243587
61252_mask.png,38,2141.0,170.75230867899737,1.0501723032117343,54.147945482723536,0.9227697786974706
61252_mask.png,39,1653.0,151.29646455628165,1.0665731165189682,47.4236228055175,0.9074551259700574
61252_mask.png,40,1801.0,157.78174593052023,1.1572512160848667,51.15662224971465,0.9090966595965525
61252_mask.png,41,1917.0,160.95331880577405,1.043509793655035,50.15974481593781,0.9298911290195188
61252_mask.png,42,1990.0,165.78174593052023,1.0703263323175438,51.478150704935004,0.9098913203859988
61252_mask.png,43,2082.0,167.78174593052023,1.0337708918401245,52.392747589718944,0.929396795068433
61252_mask.png,44,1786.0,156.12489168102786,1.105877331065344,50.47771785649585,0.9207612173488464
61252_mask.png,45,1917.0,160.36753236814712,1.0629270865538858,51.10772935672255,0.9366969015982933
61252_mask.png,46,2055.0,167.4386001800126,1.0654480680260585,52.773099207835045,0.9211079297286094
61252_mask.png,47,1955.0,163.78174593052023,1.1070505727131235,52.23983154643591,0.915852705935965
61252_mask.png,48,2202.0,172.95331880577405,1.039322425443994,54.817880294662984,0.9250588841686248
61252_mask.png,49,2308.0,176.26702730475878,1.0203442606764992,54.91812087098393,0.9334767551152653
61252_mask.png,50,1339.0,134.46803743153546,1.0376659545450462,42.5440947723653,0.9305769869731492
61252_mask.png,51,2203.0,172.61017305526642,1.0147880266388927,53.600373133029585,0.9291623104630264
