image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61275_mask.png,1,1568.0,144.46803743153546,1.0959348187797886,46.57252408878007,0.9440877800672094
61275_mask.png,2,2020.0,166.02438661763952,1.1213086557411052,54.230987451824994,0.9209105847155844
61275_mask.png,3,1543.0,146.46803743153546,1.0572240694589112,47.01063709417264,0.9038368948521484
61275_mask.png,4,1512.0,145.05382386916236,1.3044578135283238,50.695167422546305,0.9030323135230258
61275_mask.png,5,2465.0,183.095454429505,1.096095622549079,58.60034129593445,0.9239993432914136
61275_mask.png,6,2291.0,178.85281374238573,1.1538020319539852,58.7962583843564,0.9000018441815208
61275_mask.png,7,1906.0,161.4386001800126,1.1805246248215078,52.92447448959697,0.9190052533399702
61275_mask.png,8,2211.0,173.78174593052023,1.1048382431405426,56.462376853972415,0.9200052260491198
61275_mask.png,9,2402.0,181.58073580374355,1.1396081448887694,59.22837157984339,0.9154683280453292
61275_mask.png,10,2227.0,173.78174593052023,1.0895939324398034,55.154328932550705,0.9266628848536363
61275_mask.png,11,2066.0,167.8528137423857,1.1144119188394863,53.9351462406472,0.9214736685894476
61275_mask.png,12,1607.0,148.95331880577405,1.1250748899602272,48.76474136094644,0.9101759852376
61275_mask.png,13,1777.0,155.1959594928933,1.0922799104326513,49.36598018878993,0.9271211131473408
61275_mask.png,14,2205.0,174.0243866176395,1.1142732769673633,55.94640292279746,0.9149518391618395
61275_mask.png,15,2088.0,171.095454429505,1.1087099039780623,54.78138369920935,0.8963206769788271
61275_mask.png,16,1937.0,161.1959594928933,1.0446817204164094,50.774009099144415,0.9367661333429408
61275_mask.png,17,2268.0,175.53910524340097,1.0328478736757265,55.80322571321482,0.9249220935997138
61275_mask.png,18,1851.0,158.36753236814712,1.0583134329127464,50.0,0.9274360716212117
61275_mask.png,19,2474.0,185.3380951166243,1.1211915141125326,59.665735560705194,0.9050658307805726
61275_mask.png,20,1718.0,153.63961030678928,1.1137294845271721,50.60632371551998,0.914590381323109
61275_mask.png,21,2441.0,183.68124086713186,1.136815486532803,59.464274989274024,0.9091761492376976
61275_mask.png,22,1699.0,153.19595949289334,1.2503994990942766,52.392747589718944,0.9097218394414358
61275_mask.png,23,2311.0,177.53910524340094,1.080221113640737,57.62811813689564,0.9213438810429494
61275_mask.png,24,2884.0,201.095454429505,1.1982444423987286,66.12866246946176,0.8961910703292197
