image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61431_mask.png,1,1374.0,148.56854249492378,1.609922956422374,54.230987451824994,0.7822451355401103
61431_mask.png,2,2266.0,177.1959594928933,1.1671978002076306,58.25804665451803,0.9069057181871442
61431_mask.png,3,2010.0,165.78174593052023,1.0640504807702118,51.85556864985669,0.9190359567717878
61431_mask.png,4,2002.0,164.61017305526642,1.0282398190430133,51.24451190127583,0.9284544330749583
61431_mask.png,5,1554.0,143.88225099390857,1.0835115856654953,46.32493928760188,0.9432926082678497
61431_mask.png,6,1513.0,145.29646455628168,1.0625657960882156,46.010868281309364,0.9006140092739047
61431_mask.png,7,2496.0,184.5096679918781,1.028296987816017,57.0701322935211,0.92133207380328
61431_mask.png,8,1756.0,157.78174593052023,1.1433630966112882,50.99019513592785,0.8863818624383932
61431_mask.png,9,1688.0,151.05382386916236,1.0428000382666072,47.50789408087881,0.929648683940183
61431_mask.png,10,2257.0,176.50966799187808,1.06383926493028,55.072679252057455,0.910341679217544
61431_mask.png,11,1868.0,159.4386001800126,1.0452693352602938,49.64876634922564,0.92342109267519
61431_mask.png,12,1763.0,155.53910524340097,1.062690192021178,48.91829923454004,0.9157627705467914
61431_mask.png,13,1691.0,152.36753236814712,1.040825009197352,46.87216658103186,0.915310835161401
61431_mask.png,14,1652.0,150.36753236814712,1.095248794386697,47.634021455258214,0.9181460318267773
61431_mask.png,15,1823.0,158.36753236814712,1.0460956718377472,49.92995093127971,0.9134067847463365
61431_mask.png,16,1697.0,151.53910524340094,1.0763197064060477,48.05205510693585,0.928629057721745
61431_mask.png,17,1855.0,157.4386001800126,1.0936982158169053,50.80354318352215,0.9404405321739453
61431_mask.png,18,1297.0,132.81118318204307,1.0713683556849551,42.5205832509386,0.9240182493800333
61431_mask.png,19,1991.0,165.19595949289334,1.016713451377463,50.695167422546305,0.9168162082784709
61431_mask.png,20,1376.0,135.98275605729688,1.1172366663745132,44.82186966202994,0.9351055180431624
61431_mask.png,21,1079.0,125.1543289325507,1.5258297110907533,44.553338819890925,0.8656444658483542
61431_mask.png,22,2045.0,167.53910524340094,1.1678555643601927,54.78138369920935,0.9155262331138752
61431_mask.png,23,2170.0,172.2670273047588,1.0593917795964318,54.817880294662984,0.9188937105260805
61431_mask.png,24,1714.0,154.61017305526642,1.1190541333531359,49.24428900898052,0.9010409916294517
61431_mask.png,25,2216.0,175.6812408671319,1.170687926911985,57.62811813689564,0.902254048635764
61431_mask.png,26,1387.0,137.05382386916236,1.0573028078756737,42.95346318982906,0.9279060598065948
61431_mask.png,27,2250.0,175.58073580374355,1.0900752363189656,56.568542494923804,0.917146372682324
61431_mask.png,28,1981.0,165.43860018001263,1.083811059632671,52.354560450833695,0.909537576324786
61431_mask.png,29,1544.0,144.46803743153546,1.072973011947082,46.22769732530488,0.9296374569029154
61431_mask.png,30,2021.0,165.29646455628168,1.0375140222780215,52.40229002629561,0.9294992592683549
61431_mask.png,31,2189.0,172.2670273047588,1.067664127062902,54.120236510939236,0.926939323659719
61431_mask.png,32,1771.0,155.4386001800126,1.0998224316123368,49.76946855251722,0.9211082500975325
61431_mask.png,33,1646.0,150.71067811865476,1.095476950564044,48.54894437575342,0.9106503252060193
61431_mask.png,34,2124.0,169.4386001800126,1.0379362561543444,53.25410782277739,0.929693226334897
61431_mask.png,35,1557.0,144.2253967444162,1.0723011414582906,46.400431032480725,0.9406216963682666
61431_mask.png,36,1967.0,162.71067811865476,1.0975860074675234,53.25410782277739,0.9336457267743391
61431_mask.png,37,1889.0,160.0243866176395,1.0951301747172604,51.78802950489621,0.92697811186704
61431_mask.png,38,1989.0,166.36753236814715,1.154064798515616,53.46026561849464,0.9030410591243464
61431_mask.png,39,2206.0,173.43860018001263,1.0476520581983226,53.85164807134504,0.9215605021961302
61431_mask.png,40,1643.0,149.88225099390857,1.0511135188730631,47.01063709417264,0.9190666636686281
61431_mask.png,41,1399.0,137.63961030678928,1.1074267098147363,45.31004303683677,0.9279844732789568
