image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61267_mask.png,1,1670.0,153.4386001800126,1.1855431413022386,51.78802950489621,0.8913680835411808
61267_mask.png,2,1597.0,148.12489168102786,1.0633919311730282,47.53945729601885,0.9146578975662779
61267_mask.png,3,2103.0,169.1959594928933,1.0865083300892548,53.907327887774215,0.9231433839642991
61267_mask.png,4,1616.0,148.4680374315355,1.189145231514121,50.28916384272063,0.9212665123374575
61267_mask.png,5,2044.0,166.36753236814715,1.068265807769062,53.009433122794285,0.9280120285822846
61267_mask.png,6,1593.0,146.71067811865476,1.1704196527376851,48.46648326421054,0.9300412065076344
61267_mask.png,7,2537.0,185.6812408671319,1.051844122378661,58.180752831155424,0.9246859774260506
61267_mask.png,8,2182.0,170.8528137423857,1.0681301835257304,54.3415126767741,0.9393346423344733
61267_mask.png,9,2020.0,165.1959594928933,1.1261960590980447,53.85164807134504,0.9301701359731349
61267_mask.png,10,2368.0,179.68124086713192,1.1488038288268498,58.872744118140105,0.9216925684144263
61267_mask.png,11,1033.0,117.9827560572969,1.0906282252008994,37.94733192202055,0.9325521153327366
61267_mask.png,12,1903.0,160.36753236814712,1.0927373463980963,51.61395160225576,0.9298561313205801
61267_mask.png,13,1876.0,159.53910524340097,1.075293846939812,50.60632371551998,0.9262077145760217
61267_mask.png,14,2128.0,170.8528137423857,1.1930256424402557,57.14017850864661,0.9160880471529602
61267_mask.png,15,2111.0,169.095454429505,1.1188660323847477,54.378304497290095,0.9277569810615428
61267_mask.png,16,2210.0,174.02438661763952,1.0150620373898043,53.85164807134504,0.9170265598855624
61267_mask.png,17,2339.0,177.4386001800126,1.1107929105334897,58.309518948453004,0.9335635365127882
61267_mask.png,18,2413.0,181.68124086713192,1.096794969937755,58.05170109479997,0.9186435097999648
61267_mask.png,19,1667.0,152.12489168102786,1.1908368037195518,50.60632371551998,0.9052007390114474
61267_mask.png,20,1925.0,161.78174593052023,1.0606065157522524,51.40038910358559,0.9242331933911943
61267_mask.png,21,1942.0,161.5391052434009,1.1048170530887762,52.20153254455275,0.9351983750732327
61267_mask.png,22,1942.0,162.71067811865476,1.0121874307551,51.088159097779204,0.9217793601401966
61267_mask.png,23,1589.0,148.36753236814712,1.2009805618851177,50.21951811795888,0.9071017692429455
61267_mask.png,24,1696.0,150.95331880577405,1.088577579255619,48.27007354458868,0.9352988072947317
61267_mask.png,25,2247.0,174.8528137423857,1.1358050114050433,57.0087712549569,0.923565466552553
61267_mask.png,26,1977.0,165.1959594928933,1.1700811962483024,54.589376255824725,0.910369484563806
61267_mask.png,27,2532.0,186.50966799187808,1.0415453258358267,58.249463516842795,0.9146835473252348
61267_mask.png,28,1756.0,155.1959594928933,1.070889996244704,49.25444142409901,0.9161647015682219
61267_mask.png,29,2421.0,183.3380951166243,1.1451713718381489,59.682493245507096,0.9051055418422982
61267_mask.png,30,2374.0,180.26702730475878,1.133520715960696,58.215118311311535,0.9180323483388066
61267_mask.png,31,1657.0,150.36753236814712,1.0988275659344884,47.80167361086848,0.9209249241749213
61267_mask.png,32,1449.0,140.95331880577402,1.0458290605952023,44.181444068749045,0.9164898035066703
61267_mask.png,33,1846.0,159.53910524340094,1.2316209091780208,53.75872022286245,0.9113962905689427
61267_mask.png,34,1952.0,164.02438661763952,1.1834421993742388,54.3323108288245,0.9117438292242659
61267_mask.png,35,2001.0,164.61017305526644,1.023457587477689,51.264022471905186,0.9279906696218736
61267_mask.png,36,1976.0,163.19595949289334,1.0306965410407927,50.99019513592785,0.9323479070262958
61267_mask.png,37,1730.0,152.71067811865473,1.0294876915294462,48.25971404805462,0.9322172947678331
61267_mask.png,38,1873.0,161.1959594928933,1.150867237629508,52.839379254491625,0.9058146451994467
61267_mask.png,39,1638.0,149.53910524340094,1.1773473118082018,49.47726750741192,0.9204796805270856
61267_mask.png,40,1920.0,160.95331880577402,1.1035608529982681,52.009614495783374,0.9313463577034304
61267_mask.png,41,2413.0,180.85281374238568,1.0681976821119656,56.88585061331157,0.9270787914819281
61267_mask.png,42,1665.0,149.88225099390857,1.0875219960208733,48.54894437575342,0.9313730949532962
61267_mask.png,43,2058.0,167.43860018001263,1.075465103060207,52.92447448959697,0.9224526128377021
61267_mask.png,44,1814.0,157.29646455628168,1.1171853648078574,51.31276644267,0.9213172952602655
61267_mask.png,45,2566.0,187.3380951166243,1.01392732398853,57.706152185014034,0.9187858882251534
61267_mask.png,46,1965.0,163.6812408671319,1.130221122243751,53.16013544000805,0.9216681952582748
61267_mask.png,47,1868.0,159.19595949289334,1.0855963988589565,50.635955604688654,0.9262381274897721
61267_mask.png,48,1703.0,153.53910524340094,1.1127981841904178,48.60041152089147,0.9077923135587659
61267_mask.png,49,1611.0,148.95331880577405,1.1603243476458847,48.83646178829912,0.9124415135144828
