image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61205_mask.png,1,1589.0,146.12489168102786,1.085827830056287,47.20169488482379,0.935158782247585
61205_mask.png,2,1747.0,153.63961030678928,1.0566329700754993,48.83646178829912,0.9300287521370613
61205_mask.png,3,2234.0,172.8528137423857,1.02016545330241,53.85164807134504,0.939593764161568
61205_mask.png,4,1726.0,152.95331880577405,1.0496766542886162,47.67598976424087,0.927113373509077
61205_mask.png,5,1398.0,137.29646455628165,1.0653312956645369,43.278170016764804,0.9319622628902509
61205_mask.png,6,1957.0,163.19595949289334,1.0578433796865885,51.97114584074513,0.9233830233048891
61205_mask.png,7,2002.0,164.36753236814712,1.0078485278609837,50.96076922496363,0.9311976403135409
61205_mask.png,8,1619.0,148.95331880577405,1.0770747175966766,46.75467891024384,0.9169725700682481
61205_mask.png,9,1839.0,157.78174593052023,1.0235337401059987,49.24428900898052,0.9282780438634426
61205_mask.png,10,2007.0,166.02438661763952,1.0319625342267562,51.62363799656123,0.9149839324377119
61205_mask.png,11,1970.0,164.61017305526642,1.076424920428581,52.172789842982326,0.9136140025762577
61205_mask.png,12,1911.0,160.8528137423857,1.033299511150588,50.00999900019995,0.9281394373003201
61205_mask.png,13,1996.0,163.78174593052023,1.0249819298762974,51.03920062069938,0.9350598470834711
61205_mask.png,14,1611.0,148.36753236814715,1.0192227699242105,45.60701700396552,0.9196607616427845
61205_mask.png,15,2602.0,188.5096679918781,1.066767887235117,59.665735560705194,0.920131501015432
61205_mask.png,16,1685.0,150.12489168102786,1.0410051945281888,47.29693436154187,0.9395163776335949
61205_mask.png,17,1732.0,155.19595949289334,1.3015048975981431,53.25410782277739,0.9036430883349431
61205_mask.png,18,2222.0,175.19595949289334,1.0285328051109404,54.20332093147061,0.9097158192389085
61205_mask.png,19,2332.0,178.0243866176395,1.0504553052143222,56.4003546088143,0.9246543432162833
61205_mask.png,20,1992.0,166.36753236814715,1.10485575794076,52.392747589718944,0.9044031120038704
61205_mask.png,21,1953.0,162.61017305526642,1.027563311414627,50.774009099144415,0.9281468248308117
61205_mask.png,22,1646.0,149.53910524340097,1.0437107069966498,46.87216658103186,0.9249753077824068
61205_mask.png,23,1607.0,146.95331880577405,1.0802170735790069,46.400431032480725,0.9351191340661013
61205_mask.png,24,1993.0,164.95331880577405,1.038916336399868,51.86520991955976,0.9204390744931865
61205_mask.png,25,1452.0,140.71067811865476,1.0506093776740817,43.68065933568311,0.9215573523701238
61205_mask.png,26,1668.0,152.12489168102783,1.1026397293448764,49.040799340956916,0.9057437508524866
61205_mask.png,27,1585.0,146.71067811865476,1.0339822239180338,46.04345773288535,0.9253705664247337
61205_mask.png,28,1780.0,155.29646455628165,1.0527965853130898,49.4064773081425,0.9274846458005309
61205_mask.png,29,1932.0,162.36753236814712,1.058152639140012,51.264022471905186,0.9209130033832502
61205_mask.png,30,1719.0,154.95331880577405,1.107517991140512,49.24428900898052,0.8996715265503661
61205_mask.png,31,2165.0,172.02438661763952,1.0167320109743065,53.150729063673246,0.9193644972895629
61205_mask.png,32,2255.0,175.43860018001263,1.05416209860507,54.67174773134658,0.9206744760261582
61205_mask.png,33,2320.0,180.50966799187808,1.0363710803972046,55.758407437802596,0.8947401253472963
61205_mask.png,34,1893.0,159.78174593052023,1.0384787997130733,50.32891812864648,0.931764485686958
61205_mask.png,35,2242.0,175.4386001800126,1.050058059053855,54.589376255824725,0.9153668182929698
61205_mask.png,36,2008.0,168.02438661763952,1.2748954918660607,57.201398584300364,0.8937765073562252
61205_mask.png,37,1976.0,164.61017305526642,1.1105593079416387,53.600373133029585,0.916396583294764
61205_mask.png,38,1632.0,149.53910524340094,1.0465172263281999,46.400431032480725,0.9171079600855944
61205_mask.png,39,1959.0,163.43860018001263,1.0566824414396507,51.62363799656123,0.9215842246242361
61205_mask.png,40,2422.0,181.92388155425118,1.1133345673346913,57.97413216254298,0.9196118853793783
61205_mask.png,41,2114.0,169.4386001800126,1.0361353303853014,52.80151512977634,0.925316139581908
61205_mask.png,42,1968.0,163.53910524340097,1.0292684102499337,51.03920062069938,0.9246805518217655
61205_mask.png,43,2371.0,180.8528137423857,1.0554286691208605,56.72741841473134,0.9109423185261711
61205_mask.png,44,1849.0,158.12489168102786,1.122246150674239,51.73973328110612,0.9292793640581047
61205_mask.png,45,1598.0,148.12489168102783,1.077219092392034,47.16990566028302,0.9152306326305024
61205_mask.png,46,1657.0,151.29646455628168,1.0703750074019074,47.43416490252569,0.9096510246414911
61205_mask.png,47,2007.0,165.19595949289334,1.0952279769317008,54.20332093147061,0.9241838925238026
61205_mask.png,48,2227.0,177.23759005323592,1.107540811991372,57.3149195236284,0.8908783577787964
61205_mask.png,49,2011.0,165.4386001800126,1.069312788675745,52.20153254455275,0.9233114921701896
61205_mask.png,50,2295.0,176.02438661763952,1.0371708036241079,55.072679252057455,0.9307796394230383
61205_mask.png,51,1639.0,150.99494936611666,1.038745536482195,49.36598018878993,0.9033664887968428
61205_mask.png,52,2136.0,170.8528137423857,1.0745756222848521,54.08326913195984,0.9195319871798511
61205_mask.png,53,2396.0,181.09545442950497,1.0366319987764,55.97320787662612,0.9180822243349647
61205_mask.png,54,2199.0,173.09545442950497,1.058248915473125,54.42425929675111,0.9222820726724361
61205_mask.png,55,1891.0,160.0243866176395,1.0145741726020083,49.49747468305833,0.9279595603708696
61205_mask.png,56,2182.0,174.02438661763952,1.0703276842595937,54.20332093147061,0.9054081238327135
61205_mask.png,57,1626.0,150.46803743153544,1.1936283776826335,50.60632371551998,0.9024889483455983
61205_mask.png,58,1464.0,142.71067811865476,1.0563611700775042,44.41846462902562,0.9033124608069727
61205_mask.png,59,1731.0,154.12489168102786,1.0655311584610494,48.373546489791295,0.9157171820303913
61205_mask.png,60,1954.0,163.78174593052023,1.0535207026774076,51.478150704935004,0.9153842390787087
61205_mask.png,61,1472.0,141.19595949289334,1.0297088335313354,45.12205669071391,0.9278400953741123
61205_mask.png,62,2400.0,181.58073580374355,1.0503013049205905,57.3149195236284,0.9147060729845088
61205_mask.png,63,1638.0,149.88225099390857,1.054754319544754,47.634021455258214,0.9162697474675672
61205_mask.png,64,2114.0,169.19595949289334,1.0069332730565619,52.392747589718944,0.9279719989065751
61205_mask.png,65,1488.0,142.81118318204307,1.075893657132552,45.12205669071391,0.9168290396472254
61205_mask.png,66,1391.0,137.29646455628165,1.0139379994206883,43.08131845707603,0.9272957851790695
61205_mask.png,67,2305.0,177.43860018001263,1.0532470316226006,56.08029957123981,0.9199931388037521
61205_mask.png,68,1227.0,132.46803743153546,1.16849122928343,43.174066289845804,0.8786829967671578
61205_mask.png,69,1590.0,146.71067811865476,1.098793083846328,47.43416490252569,0.9282897164765467
61205_mask.png,70,1268.0,133.53910524340097,1.191729928025447,43.73785545725808,0.8935362858724384
61205_mask.png,71,2056.0,169.4386001800126,1.0486049965288622,53.25410782277739,0.8999290364145708
