image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61271_mask.png,1,2495.0,184.61017305526644,1.0542464997413352,58.66856057549052,0.9199604461033315
61271_mask.png,2,2067.0,167.43860018001263,1.1156366178803057,53.823786563191554,0.9264866621649807
61271_mask.png,3,2714.0,192.75230867899737,1.0957055896045993,61.220911460055866,0.9179531793546295
61271_mask.png,4,2275.0,175.43860018001263,1.0224164697943234,54.57105459856901,0.9288401033079866
61271_mask.png,5,1933.0,162.36753236814712,1.0731060101530576,51.54609587543949,0.9213896664284797
61271_mask.png,6,2041.0,168.2670273047588,1.0861789101820036,53.75872022286245,0.9058469452247846
61271_mask.png,7,2212.0,173.19595949289334,1.038924028975142,54.20332093147061,0.9266579893919015
61271_mask.png,8,2288.0,178.5096679918781,1.0881919367654305,56.64803615307419,0.9022822204491046
61271_mask.png,9,1824.0,157.53910524340097,1.020799038605007,48.877397639399746,0.9235447608505339
61271_mask.png,10,1925.0,162.02438661763952,1.1226884760469844,52.55473337388365,0.9214670831367566
61271_mask.png,11,1700.0,151.53910524340094,1.0369340506774507,47.92702786528704,0.9302707119192494
61271_mask.png,12,1781.0,155.29646455628165,1.0491988962655663,49.20365840057018,0.9280057045903065
61271_mask.png,13,1936.0,161.78174593052023,1.0668192144042963,51.66236541235796,0.9295145259248582
61271_mask.png,14,2022.0,165.53910524340094,1.1104937863263131,53.907327887774215,0.9272349827818295
61271_mask.png,15,1621.0,148.95331880577405,1.0801156605440738,47.01063709417264,0.9181053342066893
61271_mask.png,16,1590.0,147.29646455628165,1.1446311100644961,47.92702786528704,0.9209209280461758
61271_mask.png,17,1869.0,159.78174593052023,1.0654540672125121,50.80354318352215,0.9199513067875988
61271_mask.png,18,1643.0,149.53910524340094,1.118855192998592,49.040799340956916,0.9232894475616615
61271_mask.png,19,2367.0,179.09545442950497,1.0586864425676186,56.22277118748239,0.9273400048719873
61271_mask.png,20,2222.0,173.92388155425118,1.1231566430577111,56.753854494650845,0.923071793096944
61271_mask.png,21,315.0,63.112698372208094,1.0258919553678574,19.924858845171276,0.9937723756694686
61271_mask.png,22,1733.0,152.36753236814712,1.050189970228557,48.27007354458868,0.9380447530069236
61271_mask.png,23,1946.0,162.95331880577405,1.1124141878264457,52.92447448959697,0.9209292775150226
61271_mask.png,24,2202.0,173.09545442950497,1.1364978496251583,56.0357029044876,0.9235403019666686
61271_mask.png,25,1889.0,161.1959594928933,1.0866777939937426,51.19570294468082,0.9135525172353202
61271_mask.png,26,2360.0,179.09545442950497,1.0705036419701746,56.32051136131489,0.9245975544984749
61271_mask.png,27,1692.0,151.78174593052023,1.1163140878254745,49.39635614091387,0.9229350394483324
61271_mask.png,28,2106.0,170.02438661763952,1.10501327356395,54.67174773134658,0.9154735420866296
61271_mask.png,29,2330.0,179.09545442950497,1.0814535863458266,56.32051136131489,0.9128441957548502
61271_mask.png,30,1511.0,143.05382386916236,1.1508068368104993,46.861498055439924,0.9278449025559817
61271_mask.png,31,2546.0,185.6812408671319,1.0650262003765911,59.405386961116584,0.9279662981973689
61271_mask.png,32,1686.0,152.36753236814712,1.0196963553926646,46.861498055439924,0.9126044163702673
61271_mask.png,33,2218.0,176.26702730475878,1.0613253476476807,55.154328932550705,0.8970760150977722
61271_mask.png,34,1701.0,151.88225099390857,1.1042940299173007,49.8196748283246,0.9266167096349448
