image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61478_mask.png,1,2440.0,182.61017305526644,1.0620190660616342,57.8013840664737,0.9194958093824573
61478_mask.png,2,2009.0,164.61017305526642,1.0498639889161991,52.20153254455275,0.9317007772465491
61478_mask.png,3,2391.0,180.8528137423857,1.030043772532641,56.61271941887264,0.9186263532670076
61478_mask.png,4,2832.0,197.3380951166243,1.0998413338292523,63.41135544995076,0.9138633271353814
61478_mask.png,5,1858.0,158.36753236814712,1.0978928446225495,50.92150822589606,0.9309433933399305
61478_mask.png,6,1771.0,155.29646455628168,1.0844930027320414,49.4064773081425,0.9227951166925505
61478_mask.png,7,1709.0,170.75230867899737,1.6142175368631178,57.688820407423826,0.7365780251256315
61478_mask.png,8,1894.0,160.8528137423857,1.0395314095696628,50.635955604688654,0.9198828332008405
61478_mask.png,9,1757.0,153.53910524340094,1.0337107848626368,48.02082881417188,0.936577272415004
61478_mask.png,10,2428.0,186.40916292848974,1.324600683889219,64.1404708432983,0.8780596776912352
61478_mask.png,11,1952.0,162.8528137423857,1.0459578936832863,51.15662224971465,0.9249092952654588
61478_mask.png,12,1916.0,164.61017305526642,1.245730035344155,55.10898293381942,0.8885707761097004
61478_mask.png,13,2161.0,170.50966799187808,1.0339753874376851,53.45091205957107,0.934042447965811
61478_mask.png,14,854.0,121.98885271170677,1.3385595891111735,41.43669871020132,0.7211530439980331
61478_mask.png,15,2436.0,183.33809511662426,1.0507924710801677,57.14017850864661,0.9107133828698222
61478_mask.png,16,2009.0,167.095454429505,1.2904114725439724,57.48912940721924,0.9041917273629255
61478_mask.png,17,2573.0,187.43860018001263,1.0255793293946514,58.60034129593445,0.9203045851649003
61478_mask.png,18,1734.0,154.95331880577405,1.068480821815071,48.41487374764082,0.9075220634312592
61478_mask.png,19,2493.0,184.26702730475878,1.0889216284720689,58.309518948453004,0.9226497815896478
61478_mask.png,20,2207.0,172.85281374238568,1.079530015654607,55.10898293381942,0.9282378860808332
61478_mask.png,21,1970.0,164.75230867899737,1.1761761810405074,55.10898293381942,0.9120382907481501
61478_mask.png,22,2489.0,184.65180361560903,1.02656971316657,57.723478758647246,0.9173343423326437
61478_mask.png,23,1912.0,162.0243866176395,1.2176431704832824,54.037024344425184,0.9152441885493399
61478_mask.png,24,1707.0,154.12489168102786,1.1019587522940115,49.4064773081425,0.9030209299398486
61478_mask.png,25,1819.0,157.19595949289334,1.0390728723076685,49.47726750741192,0.9250384933535368
61478_mask.png,26,1605.0,146.12489168102786,1.079041955607934,47.07440918375928,0.9445751073048294
61478_mask.png,27,1680.0,152.12489168102786,1.08756514807582,48.703182647543684,0.9122598929449501
61478_mask.png,28,1998.0,168.0243866176395,1.1107518477324851,54.037024344425184,0.8893254291323398
61478_mask.png,29,2281.0,176.50966799187808,1.1075374200525636,57.271284253105414,0.9200218743000523
61478_mask.png,30,1714.0,154.36753236814712,1.0363972305975127,47.80167361086848,0.9038757979747308
61478_mask.png,31,2093.0,169.78174593052023,1.1011227055369752,54.78138369920935,0.9124248436199409
61478_mask.png,32,2363.0,180.02438661763952,1.1393599771240293,58.89821729050889,0.9162434983976713
61478_mask.png,33,2176.0,172.5096679918781,1.0775484217829945,54.589376255824725,0.9188441959411549
