image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61325_mask.png,1,2048.0,166.85281374238568,1.0410453059475548,51.62363799656123,0.924427266312413
61325_mask.png,2,1795.0,156.71067811865473,1.1602302647908813,52.20153254455275,0.9184957204677132
61325_mask.png,3,2040.0,166.02438661763952,1.0942678214527322,52.839379254491625,0.9300285112969269
61325_mask.png,4,1442.0,142.46803743153546,1.257711385953888,48.16637831516918,0.8927713420454984
61325_mask.png,5,2099.0,168.2670273047588,1.0583413426331199,53.0,0.9315887986412653
61325_mask.png,6,1698.0,152.36753236814712,1.1172317373364171,49.040799340956916,0.919099821468988
61325_mask.png,7,2196.0,172.0243866176395,1.078504262389452,55.072679252057455,0.9325286078743099
61325_mask.png,8,1588.0,145.53910524340094,1.0962561872165164,47.07440918375928,0.9421085840617599
61325_mask.png,9,2158.0,172.61017305526642,1.0429486758739102,53.600373133029585,0.9101825991734958
61325_mask.png,10,1819.0,156.61017305526642,1.0773366446789812,49.76946855251722,0.9319714838579384
61325_mask.png,11,1783.0,156.36753236814712,1.0812896328866473,49.09175083453431,0.9163640477874505
61325_mask.png,12,2432.0,183.4386001800126,1.1109662384462218,57.9396237474839,0.9082219198680771
61325_mask.png,13,1810.0,156.36753236814715,1.0390015085278075,48.84669896727925,0.9302405644953924
61325_mask.png,14,1893.0,162.61017305526642,1.038209605782105,51.66236541235796,0.8996323294443043
61325_mask.png,15,1793.0,161.2670273047588,1.1496238507357126,54.589376255824725,0.8663611967977324
61325_mask.png,16,2458.0,182.5096679918781,1.067225703992917,57.48912940721924,0.9272994291881363
61325_mask.png,17,1416.0,137.88225099390857,1.0443764456728173,43.08131845707603,0.9359580580346513
61325_mask.png,18,1840.0,159.1959594928933,1.06812275870893,49.64876634922564,0.9123544724738658
61325_mask.png,19,1340.0,133.88225099390854,1.0555631048509044,43.01162633521314,0.9394391417263408
61325_mask.png,20,1937.0,161.78174593052023,1.0596797136053338,51.62363799656123,0.929994647064282
61325_mask.png,21,2150.0,173.43860018001263,1.2132519760869416,57.56735185849702,0.8981664005991296
61325_mask.png,22,2013.0,168.8528137423857,1.1047249568632045,54.45181356024793,0.8872316681593679
61325_mask.png,23,2137.0,170.26702730475878,1.0367277585529038,53.16013544000805,0.9263034438771619
61325_mask.png,24,2223.0,176.02438661763952,1.1813743898482114,58.728187440104094,0.901578709558786
61325_mask.png,25,1890.0,160.36753236814712,1.049751589263164,50.44799302251776,0.9235039874912749
61325_mask.png,26,2113.0,170.2670273047588,1.0758266236175997,53.85164807134504,0.9159004103474226
61325_mask.png,27,1649.0,149.78174593052023,1.0860624211159184,48.27007354458868,0.9236612886730574
61325_mask.png,28,900.0,120.08326112068524,1.9194645585278116,45.70557952810576,0.7843094111414579
61325_mask.png,29,1910.0,159.7817459305202,1.0208353260259018,50.0,0.9401321540740044
61325_mask.png,30,1614.0,149.29646455628165,1.1833800742348852,49.4064773081425,0.9099433333390046
61325_mask.png,31,1597.0,154.99494936611666,1.6289954417104604,55.94640292279746,0.8353715624623075
61325_mask.png,32,1805.0,158.2670273047588,1.223927744742382,52.478567053607705,0.9055369577568589
61325_mask.png,33,1487.0,144.1959594928933,1.2247201100047,47.16990566028302,0.8986998105101881
61325_mask.png,34,2092.0,168.26702730475878,1.0445662999450267,52.952809179494906,0.9284820232289318
61325_mask.png,35,1711.0,152.61017305526642,1.1490443527458791,49.73932046178355,0.9231938525647311
