image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61383_mask.png,1,1635.0,148.71067811865476,1.0637385157637929,46.861498055439924,0.9290590389660027
61383_mask.png,2,1540.0,144.46803743153546,1.042544312085425,45.31004303683677,0.9272290697088665
61383_mask.png,3,1356.0,136.12489168102783,1.1415702588626466,44.27188724235731,0.9195904642760421
61383_mask.png,4,1544.0,145.29646455628168,1.0817712379493039,46.09772228646444,0.9190667748307395
61383_mask.png,5,1806.0,156.12489168102783,1.0650428746438056,49.8196748283246,0.9310720932430109
61383_mask.png,6,2183.0,172.61017305526642,1.0206194131297064,53.600373133029585,0.920726883223235
61383_mask.png,7,1750.0,153.53910524340094,1.039126612100562,48.25971404805462,0.9328458888595657
61383_mask.png,8,2004.0,168.2670273047588,1.1127409635146064,53.16013544000805,0.8894254180453053
61383_mask.png,9,1782.0,158.95331880577405,1.0478016387839217,50.24937810560445,0.8862951314290141
61383_mask.png,10,1355.0,134.8111831820431,1.0116479946035688,42.5440947723653,0.9369088009535455
61383_mask.png,11,2261.0,175.92388155425118,1.083772185108155,55.60575509783138,0.918038361242909
61383_mask.png,12,2320.0,179.68124086713186,1.0449436927399682,55.71355310873648,0.9030096109465668
61383_mask.png,13,1351.0,135.46803743153546,1.0171952632595356,42.5440947723653,0.9251060791981652
61383_mask.png,14,1717.0,153.19595949289334,1.0630865178811235,48.38388161361178,0.9193598577521749
61383_mask.png,15,2116.0,170.8528137423857,1.0496581277002974,53.48831648126533,0.9109221371126239
61383_mask.png,16,1542.0,146.12489168102783,1.025246464798634,45.60701700396552,0.90749832739193
61383_mask.png,17,1606.0,148.12489168102786,1.0372268030821665,47.01063709417264,0.919812513144297
61383_mask.png,18,2250.0,175.19595949289334,1.0402436893478952,54.67174773134658,0.9211793849178866
61383_mask.png,19,2269.0,177.68124086713192,1.1237286312531305,57.38466694161429,0.9031527379862903
61383_mask.png,20,1751.0,153.53910524340094,1.048991723212064,48.507731342539614,0.9333789436531997
61383_mask.png,21,2263.0,178.2670273047588,1.1524739653701483,57.38466694161429,0.8948543901040544
61383_mask.png,22,2278.0,178.02438661763952,1.0399510746298621,55.97320787662612,0.9032429647713089
61383_mask.png,23,1852.0,157.53910524340094,1.0957708177818213,50.60632371551998,0.9377219830565733
61383_mask.png,24,1776.0,156.95331880577405,1.0484556445191242,48.91829923454004,0.9059658318352
61383_mask.png,25,1691.0,152.61017305526642,1.020080784035402,47.80167361086848,0.9124025743348687
61383_mask.png,26,1963.0,165.095454429505,1.0791134218101406,52.009614495783374,0.9050236569056813
61383_mask.png,27,2333.0,180.6812408671319,1.0343837924779913,56.22277118748239,0.898045774581345
61383_mask.png,28,1545.0,144.12489168102786,1.0389067019861473,45.35416188179427,0.9346744260626347
61383_mask.png,29,2400.0,181.92388155425118,1.0848552989634705,57.62811813689564,0.9112586808053295
61383_mask.png,30,2180.0,171.1959594928933,1.0862725605044827,55.758407437802596,0.934715268331045
61383_mask.png,31,1963.0,164.02438661763952,1.059926492088473,51.86520991955976,0.916881729901247
61383_mask.png,32,2609.0,188.99494936611666,1.0279303043658337,58.54912467321779,0.9178750108056137
61383_mask.png,33,1500.0,142.12489168102783,1.010000656354356,44.41846462902562,0.9331701315746871
61383_mask.png,34,2233.0,174.26702730475878,1.019827758467869,54.08326913195984,0.9239918513427808
61383_mask.png,35,1765.0,156.95331880577405,1.1002201072039988,49.20365840057018,0.9003545569758604
61383_mask.png,36,2191.0,180.8528137423857,1.1153570870881644,58.25804665451803,0.8417860058586423
61383_mask.png,37,1260.0,135.95331880577405,1.1211402368147911,43.139309220245984,0.8566447972717063
61383_mask.png,38,1826.0,157.5391052434009,1.037087801838665,49.73932046178355,0.9245574195795375
61383_mask.png,39,1716.0,166.36753236814712,1.2981696911486504,55.80322571321482,0.7790942470876718
61383_mask.png,40,1958.0,164.61017305526644,1.158590124347305,53.600373133029585,0.9080488411392447
61383_mask.png,41,2198.0,172.61017305526644,1.0445863568234952,53.907327887774215,0.9270534536530783
61383_mask.png,42,1468.0,141.0538238691624,1.136947521416628,45.60701700396552,0.9271845612168842
61383_mask.png,43,1366.0,137.88225099390854,1.1358275999502616,44.654227123532216,0.902908691578626
61383_mask.png,44,1977.0,165.7817459305202,1.0963173703182123,52.20153254455275,0.9039473067352364
61383_mask.png,45,1291.0,140.63961030678928,1.6102107144084745,52.3450093132096,0.820201950180688
61383_mask.png,46,2043.0,166.36753236814712,1.0576281339278772,53.25410782277739,0.9275580109557771
