image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61417_mask.png,1,2113.0,170.02438661763952,1.1018861893024945,54.817880294662984,0.9185164266044863
61417_mask.png,2,2280.0,176.85281374238568,1.1433120853599879,57.723478758647246,0.9160533416162278
61417_mask.png,3,1957.0,162.61017305526642,1.0899532267630503,51.97114584074513,0.9300477911899121
61417_mask.png,4,2502.0,185.095454429505,1.06133156842999,58.077534382926416,0.9177104190299278
61417_mask.png,5,2004.0,164.61017305526644,1.027366295371075,50.99019513592785,0.9293819599811267
61417_mask.png,6,2110.0,169.1959594928933,1.0734354156367545,53.36665625650534,0.9262161389275658
61417_mask.png,7,1630.0,151.4386001800126,1.366677691587643,53.0,0.8931497793329682
61417_mask.png,8,2023.0,166.61017305526644,1.1045549321312504,53.16013544000805,0.9158043790416925
61417_mask.png,9,1936.0,161.78174593052023,1.0613542532711666,51.07837115648854,0.9295145259248582
61417_mask.png,10,1628.0,148.95331880577402,1.0432384133000316,46.32493928760188,0.9220700086912345
61417_mask.png,11,1865.0,159.1959594928933,1.033330946554989,49.76946855251722,0.9247505930237824
61417_mask.png,12,2149.0,172.26702730475878,1.1938862040786744,57.0087712549569,0.9100011907467962
61417_mask.png,13,2009.0,166.2670273047588,1.0975926808007814,52.92447448959697,0.9132244629205064
61417_mask.png,14,1156.0,125.05382386916237,1.1455375573825097,40.8166632639171,0.9289102306213676
61417_mask.png,15,1558.0,145.29646455628165,1.1131970639403832,46.400431032480725,0.9274002818564073
61417_mask.png,16,1904.0,164.8528137423857,1.4046654334813753,58.60034129593445,0.8804082017603776
61417_mask.png,17,1609.0,148.95331880577402,1.2058257381320898,49.25444142409901,0.9113087493760418
61417_mask.png,18,2020.0,167.4386001800126,1.0613072704780941,52.49761899362675,0.9054199601225261
61417_mask.png,19,2068.0,168.2670273047588,1.063492986627463,52.952809179494906,0.9178302218152153
61417_mask.png,20,1922.0,162.95331880577405,1.1401071062259047,53.009433122794285,0.9095714652537891
61417_mask.png,21,1979.0,165.1959594928933,1.1948984101272815,55.02726596879042,0.9112904450944723
61417_mask.png,22,1983.0,162.95331880577405,1.0355096320205646,51.10772935672255,0.9384392380844244
61417_mask.png,23,1987.0,164.61017305526642,1.0336309826210153,50.96076922496363,0.9214979812786924
61417_mask.png,24,2015.0,166.36753236814712,1.139567107678949,53.85164807134504,0.914845517413554
61417_mask.png,25,1964.0,166.0243866176395,1.1792254559655178,54.67174773134658,0.895380390287826
61417_mask.png,26,1491.0,152.50966799187808,1.5834296459158204,54.67174773134658,0.8055504715426052
61417_mask.png,27,1370.0,135.9827560572969,1.0442716656592268,43.04648650006177,0.9310280230516947
61417_mask.png,28,1869.0,160.36753236814715,1.0340954076183393,49.73932046178355,0.913242832074705
61417_mask.png,29,1592.0,147.29646455628165,1.0331294105210438,46.09772228646444,0.9220793191506366
61417_mask.png,30,2692.0,192.8528137423857,1.050847494087168,62.433965115151864,0.9095633661908541
61417_mask.png,31,1959.0,164.36753236814712,1.1275333382236126,52.952809179494906,0.9111968917953179
61417_mask.png,32,1623.0,147.88225099390857,1.0642788079904661,47.01063709417264,0.9326018630252637
61417_mask.png,33,1919.0,164.36753236814712,1.332625770710089,56.568542494923804,0.892591544336506
61417_mask.png,34,1923.0,161.78174593052023,1.0300338634497486,50.24937810560445,0.9232729511123461
61417_mask.png,35,1715.0,152.4680374315355,1.1490149055149128,49.24428900898052,0.9270781985761972
61417_mask.png,36,1296.0,133.74011537017762,1.1332860086569894,44.27188724235731,0.9105241696839979
61417_mask.png,37,1525.0,143.63961030678928,1.181949455798925,48.02082881417188,0.9288193859965457
61417_mask.png,38,1798.0,156.71067811865476,1.083664877853223,50.24937810560445,0.9200308108083274
61417_mask.png,39,2460.0,185.82337649086284,1.1741184952335424,60.440052945046304,0.8952498911201981
