image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61221_mask.png,1,2228.0,175.6812408671319,1.135180606496198,56.43580423808985,0.9071399008846942
61221_mask.png,2,1933.0,162.95331880577405,1.1343219981978148,53.009433122794285,0.9147771292068544
61221_mask.png,3,1742.0,153.78174593052023,1.166879776195142,50.44799302251776,0.9256534841427966
61221_mask.png,4,2111.0,168.36753236814712,1.069855619707208,53.33854141237835,0.9357964722806571
61221_mask.png,5,1818.0,157.78174593052023,1.1330332226529842,51.03920062069938,0.9176778051896349
61221_mask.png,6,1638.0,149.88225099390854,1.1880482402555408,50.0,0.9162697474675674
61221_mask.png,7,2254.0,177.19595949289334,1.1471836029508837,58.25804665451803,0.9021030400678827
61221_mask.png,8,1853.0,157.78174593052023,1.1044158942111715,50.695167422546305,0.9353448696459811
61221_mask.png,9,2264.0,176.61017305526642,1.2014410695989706,60.166435825965294,0.9121260398489033
61221_mask.png,10,2245.0,175.6812408671319,1.0501179694561427,54.70831746635972,0.9140615249040118
61221_mask.png,11,1958.0,163.78174593052023,1.218436402277298,54.817880294662984,0.9172581065077338
61221_mask.png,12,2452.0,182.8528137423857,1.0921082434650882,58.60034129593445,0.9215672539241186
61221_mask.png,13,1822.0,157.53910524340097,1.0798367127916029,50.32891812864648,0.9225321021215311
61221_mask.png,14,2592.0,187.92388155425118,1.0414351552497805,58.309518948453004,0.9223184851043507
61221_mask.png,15,2116.0,170.02438661763952,1.135004715778496,56.32051136131489,0.919820519969282
61221_mask.png,16,1716.0,153.19595949289334,1.0868362313293327,49.03060268852505,0.9188244122904672
61221_mask.png,17,2363.0,179.68124086713186,1.0887677811360619,57.38466694161429,0.9197464270115249
61221_mask.png,18,2152.0,171.78174593052023,1.1391981233833015,56.859475903318,0.9164274855968354
61221_mask.png,19,2082.0,168.36753236814712,1.0551454097506439,53.009433122794285,0.9229409072895918
61221_mask.png,20,2501.0,185.09545442950497,1.0220933890158272,57.0087712549569,0.917343628294904
61221_mask.png,21,1903.0,160.12489168102783,1.082178791559364,51.61395160225576,0.9326763283852093
