image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61464_mask.png,1,1781.0,155.78174593052023,1.1145124301437999,50.32891812864648,0.9222329814815039
61464_mask.png,2,2180.0,174.26702730475878,1.1788913561387295,57.3149195236284,0.9020610102674708
61464_mask.png,3,1962.0,164.71067811865476,1.1828805450364979,55.0,0.908793802410032
61464_mask.png,4,2605.0,194.71067811865476,1.185438962619934,66.06814663663572,0.8634517082885811
61464_mask.png,5,2227.0,174.6101730552664,1.1329295890129951,56.515484603779164,0.9178907547050911
61464_mask.png,6,2418.0,182.8528137423857,1.2339789848360079,61.68468205316454,0.9087885889023324
61464_mask.png,7,2657.0,192.06601717798213,1.1498106872071163,61.98386886924694,0.905107903443487
61464_mask.png,8,1945.0,163.78174593052023,1.1492170657851493,53.33854141237835,0.9111680373634025
61464_mask.png,9,2211.0,173.68124086713186,1.12448956807448,56.32051136131489,0.9210703029309287
61464_mask.png,10,2195.0,172.2670273047588,1.041488582886611,54.12947441089743,0.9294800435966575
61464_mask.png,11,1999.0,166.02438661763952,1.0922598229664622,52.773099207835045,0.9113367618051749
61464_mask.png,12,1788.0,155.78174593052023,1.123284721373218,50.47771785649585,0.9258577040364564
61464_mask.png,13,1580.0,147.19595949289334,1.1067174382848304,48.373546489791295,0.9163790950938268
61464_mask.png,14,1857.0,159.4386001800126,1.0378933910524566,49.36598018878993,0.9179833881680021
61464_mask.png,15,1864.0,160.12489168102786,1.1224723744422591,51.66236541235796,0.9135620999001732
61464_mask.png,16,2653.0,192.85281374238568,1.0622746573630981,62.68173577685928,0.8963861851799171
61464_mask.png,17,1904.0,164.50966799187808,1.2183528875215623,54.74486277268398,0.8840848660703114
61464_mask.png,18,2397.0,181.68124086713192,1.1225910973669326,58.25804665451803,0.9125522142521822
61464_mask.png,19,2256.0,175.1959594928933,1.042348503549168,54.817880294662984,0.9236358632776679
61464_mask.png,20,1838.0,158.12489168102783,1.1292793082685861,51.31276644267,0.923750930848457
61464_mask.png,21,1367.0,138.81118318204307,1.1300638024634289,45.34313619501854,0.8915166665400316
61464_mask.png,22,1858.0,158.95331880577402,1.1732961632519863,52.392747589718944,0.9240944748569633
61464_mask.png,23,2522.0,185.68124086713192,1.04643382213931,57.688820407423826,0.9192187761405198
61464_mask.png,24,1482.0,142.71067811865476,1.212722819196873,48.38388161361178,0.9144187615545994
61464_mask.png,25,2068.0,168.36753236814712,1.111968236828486,54.817880294662984,0.9167347724663188
61464_mask.png,26,1891.0,160.61017305526644,1.0403759794160667,50.35871324805669,0.9212028921487105
61464_mask.png,27,2375.0,179.68124086713186,1.0872202739006547,57.245087125446844,0.9244171663784898
61464_mask.png,28,2217.0,174.61017305526644,1.1958360590575372,57.706152185014034,0.9137691078496568
61464_mask.png,29,1555.0,145.88225099390857,1.1782374674723841,48.27007354458868,0.9181958921739823
61464_mask.png,30,2302.0,176.61017305526642,1.065178842549192,55.71355310873648,0.9274355758534343
61464_mask.png,31,2596.0,188.16652224137047,1.1461058076372068,61.61168720299745,0.9213610223882142
61464_mask.png,32,1933.0,161.78174593052023,1.0650025163573387,51.31276644267,0.9280741625065861
61464_mask.png,33,2332.0,181.095454429505,1.092503588130356,58.83026432033091,0.8935591599119938
61464_mask.png,34,1315.0,136.88225099390857,1.1824074974692313,44.384682042344295,0.8819446700171047
61464_mask.png,35,1965.0,163.43860018001263,1.1055137048171106,52.773099207835045,0.9244068409324266
61464_mask.png,36,2261.0,175.7817459305202,1.1180520378051833,56.515484603779164,0.9195235974864062
61464_mask.png,37,2567.0,187.92388155425118,1.1454629114489965,61.0,0.9134226663822793
61464_mask.png,38,1989.0,167.6812408671319,1.22613052801973,56.43580423808985,0.8889466319643478
61464_mask.png,39,1759.0,156.12489168102786,1.1522249196791854,51.22499389946279,0.906841534891725
61464_mask.png,40,2109.0,169.1959594928933,1.0479406433372551,53.2634959423431,0.9257771739328136
61464_mask.png,41,2137.0,172.61017305526642,1.2015750228788105,57.201398584300364,0.9013254005717147
61464_mask.png,42,2374.0,181.92388155425115,1.2411123051056403,60.53924347066124,0.901386711763272
61464_mask.png,43,1622.0,149.05382386916236,1.1252269664484058,48.82622246293481,0.9174332370765319
61464_mask.png,44,2442.0,185.095454429505,1.125862798245226,58.69412236331676,0.8957029749284907
61464_mask.png,45,2497.0,185.43860018001263,1.1190660474528753,59.22837157984339,0.912490025453741
61464_mask.png,46,2021.0,166.50966799187808,1.2129660311604167,55.71355310873648,0.9160037841658403
61464_mask.png,47,1729.0,152.71067811865473,1.0240210568512527,47.53945729601885,0.9316784408402216
61464_mask.png,48,2078.0,169.1959594928933,1.0955569489510566,54.230987451824994,0.9121692590954891
61464_mask.png,49,2235.0,175.43860018001263,1.2029895050157502,59.23681287847955,0.9125088487443296
61464_mask.png,50,1984.0,164.36753236814712,1.1093550411069617,53.85164807134504,0.9228252339570755
61464_mask.png,51,1931.0,161.78174593052023,1.1240456821328173,52.69724850502159,0.9271139202277382
61464_mask.png,52,1944.0,163.78174593052023,1.1424949986870618,52.952809179494906,0.9106995705061462
61464_mask.png,53,1754.0,155.19595949289334,1.0615578196308266,48.373546489791295,0.9151212337987819
61464_mask.png,54,1867.0,160.36753236814712,1.166162185780558,52.630789467763066,0.9122655791778892
61464_mask.png,55,2120.0,173.4386001800126,1.3920690994107154,61.71709649683789,0.8856338461721652
61464_mask.png,56,2011.0,166.2670273047588,1.1323144424845495,53.53503525729669,0.9141335962832943
61464_mask.png,57,1787.0,156.71067811865476,1.140279156969787,50.80354318352215,0.914402146226074
61464_mask.png,58,2278.0,175.6812408671319,1.0292662500314709,54.817880294662984,0.9274976185885696
61464_mask.png,59,1901.0,162.02438661763952,1.1165654021644944,51.85556864985669,0.9099786623599866
61464_mask.png,60,1632.0,149.78174593052023,1.2275126994068468,50.21951811795888,0.914139007346531
61464_mask.png,61,1809.0,156.8528137423857,1.0693668948932928,50.0,0.9239826221470268
61464_mask.png,62,2057.0,166.50966799187808,1.0442137955315836,52.630789467763066,0.932320526486459
61464_mask.png,63,1762.0,154.12489168102786,1.159060442558058,50.24937810560445,0.9321165076473423
61464_mask.png,64,1520.0,143.29646455628165,1.1046114634295299,46.09772228646444,0.9302132063200591
61464_mask.png,65,1597.0,148.95331880577402,1.275678700544669,51.62363799656123,0.904512164545394
61464_mask.png,66,1625.0,149.88225099390857,1.2431222237443726,51.264022471905186,0.9089977653448087
61464_mask.png,67,1652.0,149.63961030678928,1.143048225639984,49.8196748283246,0.9271004031735949
61464_mask.png,68,1868.0,159.19595949289334,1.1284364649708551,51.40038910358559,0.9262381274897721
61464_mask.png,69,2293.0,177.78174593052023,1.1107963302568817,57.62811813689564,0.9116740326147559
61464_mask.png,70,1824.0,157.53910524340094,1.091678814622692,50.0,0.9235447608505343
61464_mask.png,71,2344.0,179.095454429505,1.0454409470075436,55.731499172371095,0.9183290965018747
61464_mask.png,72,2326.0,178.02438661763952,1.0919239138734713,57.201398584300364,0.9222753011668414
