image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61377_mask.png,1,2126.0,171.43860018001263,1.2140133693270005,57.0087712549569,0.9089832914213116
61377_mask.png,2,2010.0,166.2670273047588,1.0729580415499476,53.150729063673246,0.9136790296019004
61377_mask.png,3,1963.0,163.6812408671319,1.044452923200025,51.19570294468082,0.9207301105811672
61377_mask.png,4,1845.0,160.71067811865476,1.0461698184103247,50.47771785649585,0.8976701156373929
61377_mask.png,5,1743.0,154.02438661763952,1.041389361719372,48.76474136094644,0.9232690456114729
61377_mask.png,6,1596.0,149.4386001800126,1.0795893450407392,47.265209192385896,0.8980844348211549
61377_mask.png,7,1867.0,158.8528137423857,1.1123447987384059,51.62363799656123,0.9297460849830553
61377_mask.png,8,1555.0,146.12489168102786,1.038943563295809,46.238512086787566,0.9151490915009406
61377_mask.png,9,1757.0,154.95331880577405,1.1463932426799421,50.80354318352215,0.9195595533152956
61377_mask.png,10,1516.0,144.95331880577405,1.1563126238848327,47.43416490252569,0.9066772918638857
61377_mask.png,11,2236.0,175.6812408671319,1.1455029825620393,56.72741841473134,0.9103971357173143
61377_mask.png,12,1551.0,144.71067811865476,1.0729314187871621,45.803929962395145,0.9307231247884783
61377_mask.png,13,1988.0,176.95331880577405,1.8013232000278645,66.12866246946176,0.7978271649452311
61377_mask.png,14,2036.0,166.95331880577405,1.0522029419299073,52.69724850502159,0.9179045536508589
61377_mask.png,15,1258.0,132.8111831820431,1.1089852877545232,42.04759208325728,0.8962335834387675
61377_mask.png,16,1363.0,136.12489168102783,1.0713868571107585,43.41658669218482,0.9243376126904466
61377_mask.png,17,2188.0,174.50966799187808,1.063803511938087,54.42425929675111,0.9028553942614579
61377_mask.png,18,2075.0,168.50966799187808,1.0481195710788904,53.16013544000805,0.9182867527834024
61377_mask.png,19,1994.0,165.53910524340097,1.1970195779511166,54.817880294662984,0.9143949335642768
61377_mask.png,20,2250.0,176.50966799187808,1.0358918087085862,55.0,0.907518288985146
61377_mask.png,21,1836.0,159.78174593052023,1.0385407274417406,49.8196748283246,0.9037081858009799
61377_mask.png,22,2244.0,175.78174593052023,1.132758450964446,57.48912940721924,0.9126098862271096
61377_mask.png,23,1903.0,163.1959594928933,1.0649350243348286,51.478150704935004,0.897903880096681
61377_mask.png,24,2086.0,171.68124086713192,1.0900042460494166,53.85164807134504,0.889361819003255
61377_mask.png,25,1851.0,160.36753236814712,1.0247502243950983,49.39635614091387,0.9044475560033599
61377_mask.png,26,2579.0,188.2670273047588,1.0639220131586313,59.90826320300064,0.9143504346388897
61377_mask.png,27,2279.0,175.43860018001263,1.0347763164033612,54.91812087098393,0.9304732287643522
61377_mask.png,28,1953.0,161.78174593052023,1.0779890993864953,51.62363799656123,0.9376765852950661
61377_mask.png,29,1711.0,152.12489168102783,1.046404006958114,47.80167361086848,0.929093260017149
61377_mask.png,30,2069.0,166.36753236814712,1.0301941292308427,52.43090691567332,0.9393624692449842
61377_mask.png,31,1832.0,159.0538238691624,1.2642707234988735,53.75872022286245,0.9100119683985614
61377_mask.png,32,1485.0,144.71067811865476,1.075695784029174,47.01063709417264,0.8911178854357771
61377_mask.png,33,1714.0,154.36753236814712,1.043295131785797,48.27007354458868,0.9038757979747308
61377_mask.png,34,2531.0,185.09545442950497,1.0380168605953355,57.982756057296896,0.9283473503456227
61377_mask.png,35,2248.0,178.36753236814715,1.0674811421562047,56.08029957123981,0.8879214809268496
61377_mask.png,36,1682.0,151.29646455628168,1.0973335457607163,48.83646178829912,0.9233753913379529
