image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61281_mask.png,1,1696.0,152.12489168102786,1.0610782112152686,48.41487374764082,0.9209480824015687
61281_mask.png,2,1971.0,163.1959594928933,1.0895718894624549,52.630789467763066,0.9299887270996102
61281_mask.png,3,1814.0,157.19595949289334,1.0773202373210335,49.76946855251722,0.922495781717051
61281_mask.png,4,2106.0,172.5096679918781,1.2752902266822497,57.42821606144492,0.8892857889026067
61281_mask.png,5,1687.0,152.95331880577405,1.1249030802414712,49.193495504995376,0.9061646935746308
61281_mask.png,6,2194.0,173.43860018001263,1.0745527940658002,54.589376255824725,0.9165474804253443
61281_mask.png,7,2659.0,190.7523086789974,1.071918024106948,59.81638571495272,0.9183084815125651
61281_mask.png,8,2549.0,185.095454429505,1.0136261740073609,57.584720195551874,0.9349495835760535
61281_mask.png,9,1962.0,164.61017305526642,1.0986624615856238,52.43090691567332,0.9099038949515825
61281_mask.png,10,1927.0,162.36753236814715,1.0850666294049713,51.19570294468082,0.9185296881571029
61281_mask.png,11,2481.0,185.19595949289334,1.1500928282502736,60.166435825965294,0.9090203668309481
61281_mask.png,12,2447.0,183.6812408671319,1.148128755460152,60.166435825965294,0.9114109124066553
61281_mask.png,13,2778.0,194.75230867899737,1.0853708986892219,61.5223536610881,0.9204005638261866
61281_mask.png,14,2320.0,177.1959594928933,1.0517260597331142,56.22277118748239,0.9285177697238193
61281_mask.png,15,2107.0,170.0243866176395,1.2149762507164532,57.42821606144492,0.9159082398748952
61281_mask.png,16,2041.0,165.78174593052023,1.120720896059439,54.230987451824994,0.9332101431697607
61281_mask.png,17,2075.0,168.36753236814712,1.0833575848431525,53.2634959423431,0.9198378398779552
61281_mask.png,18,3169.0,231.66399692442877,2.133501935075298,87.98295289429652,0.7420189783387394
61281_mask.png,19,1886.0,160.95331880577402,1.0942764486992305,51.40038910358559,0.9148537659524323
61281_mask.png,20,2119.0,169.19595949289334,1.0641904403983333,53.600373133029585,0.9301668238803371
61281_mask.png,21,1774.0,155.1959594928933,1.1158226741843744,49.8196748283246,0.9255559114931811
61281_mask.png,22,1805.0,157.78174593052023,1.1094199798999411,50.60632371551998,0.9111157526772777
61281_mask.png,23,1680.0,156.8528137423857,1.392864185376087,53.48831648126533,0.8580933141000581
61281_mask.png,24,1908.0,160.02438661763952,1.1044768791401482,51.19570294468082,0.9363018726534207
61281_mask.png,25,1701.0,154.36753236814712,1.1733552839824717,50.44799302251776,0.8970202639177464
61281_mask.png,26,2374.0,179.68124086713192,1.0388495174770058,57.0087712549569,0.9240279380979088
61281_mask.png,27,2246.0,176.50966799187808,1.1934240827503406,58.69412236331676,0.9059049231380611
61281_mask.png,28,1883.0,162.0243866176395,1.0368993726289433,50.48762224545735,0.9013623467774096
61281_mask.png,29,2037.0,166.61017305526644,1.144892303742012,54.405882034941776,0.9221421256094551
