image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61340_mask.png,1,2210.0,174.26702730475878,1.0099387653601168,53.48831648126533,0.9144746938950048
61340_mask.png,2,1519.0,142.71067811865476,1.0212009231723485,44.64302857109943,0.9372483797580543
61340_mask.png,3,1974.0,163.19595949289334,1.0718861638749706,52.009614495783374,0.9314042350556214
61340_mask.png,4,1846.0,158.36753236814715,1.107358391134151,50.60632371551998,0.9249308418221265
61340_mask.png,5,2289.0,177.68124086713192,1.0465395452129282,55.0,0.9111135377922513
61340_mask.png,6,2559.0,185.92388155425115,1.0427867437210812,58.69412236331676,0.9302716684647602
61340_mask.png,7,1955.0,163.78174593052023,1.210670650105521,54.405882034941776,0.915852705935965
61340_mask.png,8,1662.0,148.95331880577405,1.0548700613991204,47.53945729601885,0.9413269990447364
61340_mask.png,9,1779.0,154.95331880577405,1.1297598994957838,50.60632371551998,0.931073674073939
61340_mask.png,10,3457.0,218.89444430272835,1.1601807690513697,71.17583859709698,0.9066502080753583
61340_mask.png,11,2349.0,179.6812408671319,1.208574107364172,60.21627686929839,0.9142972310833987
61340_mask.png,12,1881.0,160.02438661763952,1.0981448854668847,51.35172830587107,0.9230523178517214
61340_mask.png,13,1834.0,157.88225099390857,1.0743812920390081,50.80354318352215,0.9245759150169792
61340_mask.png,14,1940.0,162.36753236814712,1.0486908091672327,51.03920062069938,0.9247263077450856
61340_mask.png,15,1654.0,152.36753236814715,1.1353265874261573,48.41487374764082,0.8952833361070116
61340_mask.png,16,1593.0,147.63961030678928,1.0342077840833308,47.43416490252569,0.9183745909279487
61340_mask.png,17,1811.0,159.4386001800126,1.1347125163522276,50.21951811795888,0.8952438965924888
61340_mask.png,18,1706.0,153.6812408671319,1.0230197120852897,48.373546489791295,0.9077101126528396
61340_mask.png,19,1927.0,162.8528137423857,1.0062223343451453,50.80354318352215,0.9130636331847025
61340_mask.png,20,2154.0,172.0243866176395,1.0233894138677975,53.600373133029585,0.914693361275621
61340_mask.png,21,1516.0,145.53910524340094,1.2062260462798005,47.80167361086848,0.8993933333990101
61340_mask.png,22,1622.0,149.19595949289334,1.0138907542383906,46.52956049652737,0.915686033850871
