image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61463_mask.png,1,1392.0,138.12489168102783,1.1201789922186332,45.12205669071391,0.9168645860321027
61463_mask.png,2,1631.0,150.36753236814715,1.1931357746022353,49.76946855251722,0.9064746839645722
61463_mask.png,3,1681.0,155.1959594928933,1.258761505868176,50.80354318352215,0.8770346602142262
61463_mask.png,4,2292.0,177.3380951166243,1.053691039199098,55.44366510251645,0.9158416685787982
61463_mask.png,5,1809.0,158.02438661763952,1.0790776528679975,50.44799302251776,0.9103328280482293
61463_mask.png,6,2038.0,166.50966799187808,1.0942672357440515,53.46026561849464,0.9237089124839103
61463_mask.png,7,2370.0,179.6812408671319,1.0440961496291112,56.515484603779164,0.9224710249755874
61463_mask.png,8,1719.0,153.78174593052023,1.1743571255505472,50.24937810560445,0.9134318824577884
61463_mask.png,9,1475.0,141.53910524340094,1.1586843788162018,47.01063709417264,0.9252284801992562
61463_mask.png,10,1656.0,150.36753236814712,1.1693926528735816,49.8196748283246,0.9203691457052925
61463_mask.png,11,1696.0,152.12489168102783,1.140885957703038,49.39635614091387,0.9209480824015691
61463_mask.png,12,2068.0,168.36753236814712,1.082714899495868,53.33854141237835,0.9167347724663188
61463_mask.png,13,2415.0,182.8528137423857,1.0558881194267362,57.0087712549569,0.9076610596357042
61463_mask.png,14,2429.0,181.58073580374355,1.0573398250880215,57.271284253105414,0.925758771366405
61463_mask.png,15,1727.0,152.95331880577402,1.1008479674366485,49.03060268852505,0.9276505191484221
61463_mask.png,16,1689.0,150.95331880577405,1.046206350253441,47.29693436154187,0.9314384938212275
61463_mask.png,17,1538.0,145.29646455628168,1.2132742738136273,48.83646178829912,0.9154952718197391
61463_mask.png,18,1403.0,139.53910524340094,1.1588295751522808,45.48626166217664,0.9054733389625284
61463_mask.png,19,2148.0,170.36753236814712,1.0445060863796256,54.378304497290095,0.9299732893355094
61463_mask.png,20,2009.0,165.6812408671319,1.1086900092694156,53.46026561849464,0.9196935139833808
61463_mask.png,21,2083.0,168.36753236814712,1.0638612168958466,53.009433122794285,0.9233842026341113
61463_mask.png,22,1956.0,162.95331880577405,1.1539299105721215,52.773099207835045,0.9256616992905365
61463_mask.png,23,1365.0,137.88225099390857,1.1078222383230112,43.41658669218482,0.9022477042495048
61463_mask.png,24,2227.0,174.2670273047588,1.0700278362962135,55.362442142665635,0.9215091146172737
61463_mask.png,25,1540.0,147.29646455628165,1.174983410214378,47.50789408087881,0.891961150434661
61463_mask.png,26,1859.0,159.53910524340097,1.0763542318934032,50.60632371551998,0.9178145743053435
61463_mask.png,27,1983.0,162.95331880577405,1.07112217653965,51.61395160225576,0.9384392380844244
61463_mask.png,28,2181.0,172.8528137423857,1.035051779276473,53.85164807134504,0.9173025960771621
61463_mask.png,29,1897.0,163.78174593052023,1.1948610841191207,54.56189146281496,0.8886816282151025
61463_mask.png,30,2396.0,181.6812408671319,1.1111287251647777,59.16924876994806,0.9121715082804462
61463_mask.png,31,2036.0,165.78174593052023,1.057368509193111,52.80151512977634,0.9309239840733133
61463_mask.png,32,2819.0,196.7523086789974,1.0725204640647032,62.433965115151864,0.9150930686374483
61463_mask.png,33,1740.0,154.95331880577407,1.0676917641670298,48.41487374764082,0.9106622781836161
61463_mask.png,34,2133.0,172.0243866176395,1.2426332455612994,57.584720195551874,0.9057757379762765
61463_mask.png,35,1750.0,156.12489168102783,1.1849613955652176,52.009614495783374,0.9022016407393516
61463_mask.png,36,1520.0,145.53910524340097,1.1446782209264745,47.853944456021594,0.9017664028802735
61463_mask.png,37,1798.0,155.78174593052023,1.0806897442127743,49.49747468305833,0.9310358791149601
61463_mask.png,38,2200.0,175.78174593052023,1.1017208768179092,57.48912940721924,0.8947155747324603
61463_mask.png,39,1541.0,145.63961030678928,1.1324941319906225,48.27007354458868,0.9129636501105184
61463_mask.png,40,1595.0,147.53910524340094,1.090844092907734,46.69047011971501,0.9207808124689774
61463_mask.png,41,2059.0,168.36753236814712,1.118435852176496,54.42425929675111,0.9127451143656433
61463_mask.png,42,2421.0,181.6812408671319,1.0582672961622905,57.0087712549569,0.9216891575738565
61463_mask.png,43,1798.0,157.1959594928933,1.2203238556817022,52.80151512977634,0.9143591044802969
61463_mask.png,44,2177.0,172.61017305526642,1.065583969471738,55.0,0.9181962550512975
61463_mask.png,45,1691.0,153.29646455628165,1.1352060295244832,48.76474136094644,0.9042514081936817
61463_mask.png,46,2135.0,171.1959594928933,1.1840844824340295,56.64803615307419,0.915420687104028
61463_mask.png,47,1227.0,131.29646455628165,1.1895077192630523,43.68065933568311,0.8944341303127822
61463_mask.png,48,2223.0,174.5096679918781,1.102132415067609,56.753854494650845,0.9172977794530256
61463_mask.png,49,1903.0,161.78174593052023,1.1961219485929842,54.037024344425184,0.9136705283238663
61463_mask.png,50,1497.0,154.2020561473032,1.3302636111523958,52.49761899362675,0.7911363421379943
61463_mask.png,51,1947.0,164.02438661763952,1.1679012450690884,53.600373133029585,0.9094084198256382
61463_mask.png,52,1662.0,150.95331880577405,1.1529757756322707,49.36598018878993,0.9165487132805684
61463_mask.png,53,2108.0,170.0243866176395,1.1050219187572945,54.67174773134658,0.9163429376631604
61463_mask.png,54,1503.0,144.8528137423857,1.0629122384098408,46.69047011971501,0.9001501810359207
61463_mask.png,55,2370.0,179.92388155425118,1.0675846870147043,56.462376853972415,0.9199846615599383
61463_mask.png,56,1919.0,162.36753236814715,1.1393035416742205,53.075418038862395,0.9147163837952675
61463_mask.png,57,2341.0,179.4386001800126,1.1905388450027143,59.50630218724736,0.9136493140537227
61463_mask.png,58,1766.0,158.36753236814715,1.3150534848366706,54.817880294662984,0.8848471650367689
