image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61292_mask.png,1,1375.0,137.98275605729688,1.0301443712957006,43.41658669218482,0.9075340567791229
61292_mask.png,2,1863.0,158.61017305526642,1.0228478123200737,49.03060268852505,0.930594841851559
61292_mask.png,3,2101.0,171.43860018001263,1.1183133256739264,54.405882034941776,0.898294400412124
61292_mask.png,4,1335.0,139.92388155425118,1.594503956923316,50.11985634456667,0.8568552092769651
61292_mask.png,5,1871.0,158.8528137423857,1.0271186383316322,49.8196748283246,0.9317380423156382
61292_mask.png,6,1912.0,161.78174593052023,1.0525142324761694,50.21951811795888,0.9179916185786822
61292_mask.png,7,2256.0,177.43860018001263,1.0464479745859592,54.70831746635972,0.9004358009289651
61292_mask.png,8,1075.0,121.63961030678927,1.091845720920989,39.56008088970496,0.9129947663614602
61292_mask.png,9,2061.0,167.68124086713186,1.0727011777220854,53.150729063673246,0.9211256955648676
61292_mask.png,10,1580.0,146.71067811865476,1.1413999749783392,47.53945729601885,0.9224514163729206
61292_mask.png,11,2032.0,166.26702730475878,1.0444192516513653,51.78802950489621,0.9236794965925683
61292_mask.png,12,2127.0,169.43860018001263,1.039160877671215,53.33854141237835,0.9310063523607934
61292_mask.png,13,2536.0,186.7523086789974,1.0658718157467175,58.463663928973865,0.9137495045310672
61292_mask.png,14,2114.0,172.4386001800126,1.0338531215502804,53.25410782277739,0.893399838487311
61292_mask.png,15,1996.0,164.61017305526644,1.017632145717503,50.96076922496363,0.9256718523564516
61292_mask.png,16,2215.0,174.26702730475878,1.0123360515740534,53.45091205957107,0.9165436411662604
61292_mask.png,17,1958.0,162.8528137423857,1.06970091428778,52.630789467763066,0.9277522541648404
61292_mask.png,18,1850.0,158.36753236814712,1.0374914695400739,49.4064773081425,0.9269350256613947
61292_mask.png,19,2540.0,186.50966799187808,1.0754971823110429,59.20304046246274,0.9175735427354251
61292_mask.png,20,1706.0,152.95331880577405,1.0384049553973398,47.43416490252569,0.9163704607221814
61292_mask.png,21,2527.0,187.3380951166243,1.0215634517201984,57.48912940721924,0.9048214885210298
61292_mask.png,22,2109.0,170.2670273047588,1.0104728870075554,52.3450093132096,0.9141665714257996
61292_mask.png,23,1821.0,156.36753236814712,1.0463904149537888,48.877397639399746,0.9358939601912212
61292_mask.png,24,1879.0,158.95331880577402,1.0527700952708101,50.24937810560445,0.9345390302778438
61292_mask.png,25,1221.0,136.5685424949238,1.3222838529114698,46.14108798023731,0.8226671938958527
61292_mask.png,26,1986.0,164.0243866176395,1.0647478729661863,51.419840528729765,0.9276246131349348
61292_mask.png,27,1905.0,168.60407640085654,1.0889468408894205,56.72741841473134,0.8421097642425621
61292_mask.png,28,1841.0,158.95331880577402,1.1090749803545683,51.22499389946279,0.9156393585638694
61292_mask.png,29,1765.0,156.95331880577405,1.0326803951698686,48.91829923454004,0.9003545569758604
61292_mask.png,30,1479.0,140.71067811865476,1.0341858462403648,44.14748010928823,0.9386937494183285
61292_mask.png,31,2252.0,175.6812408671319,1.0510856428637272,55.154328932550705,0.9169116053825545
61292_mask.png,32,3381.0,257.7228714274745,1.7031632526058276,89.30845424706443,0.6396598795782463
61292_mask.png,33,2130.0,169.19595949289334,1.0224512529388916,52.69724850502159,0.9349954388226135
61292_mask.png,34,2179.0,174.0243866176395,1.1381381358546143,55.94640292279746,0.90416329139848
61292_mask.png,35,1986.0,164.02438661763952,1.0384367561874983,51.24451190127583,0.9276246131349345
61292_mask.png,36,2177.0,171.6812408671319,1.0942070142120908,55.362442142665635,0.9281594822483638
61292_mask.png,37,1955.0,162.95331880577405,1.060157932748959,51.40038910358559,0.9251884571129853
61292_mask.png,38,2273.0,177.43860018001263,1.0295022544575545,54.817880294662984,0.907220999783483
