image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61207_mask.png,1,2311.0,179.09545442950497,1.0609173290983185,56.64803615307419,0.9054004018838878
61207_mask.png,2,1850.0,161.6812408671319,1.0646914878197056,50.35871324805669,0.8893287353646464
61207_mask.png,3,1521.0,146.4680374315355,1.065107818786672,46.09772228646444,0.8909500434673475
61207_mask.png,4,1942.0,164.2670273047588,1.091137488409871,51.66236541235796,0.9043952938903687
61207_mask.png,5,2113.0,172.02438661763952,1.0673595527951236,54.57105459856901,0.8972827634054719
61207_mask.png,6,2342.0,178.26702730475878,1.0609172742240773,55.60575509783138,0.9260932309428617
61207_mask.png,7,1735.0,153.53910524340094,1.107103158617829,49.040799340956916,0.9248500669550551
61207_mask.png,8,1737.0,152.95331880577405,1.0052033335111172,47.80167361086848,0.9330219755418694
61207_mask.png,9,2127.0,172.02438661763952,1.038974963102834,53.150729063673246,0.9032278456050349
61207_mask.png,10,2230.0,177.68124086713192,1.0271119025824835,54.3323108288245,0.887629178364666
61207_mask.png,11,2044.0,168.02438661763952,1.0314676584702744,52.40229002629561,0.9098003889622132
61207_mask.png,12,1252.0,133.05382386916236,1.0810807376049698,41.677331968349414,0.8887087827658279
61207_mask.png,13,1657.0,150.95331880577405,1.0085544203216357,46.32493928760188,0.9137913465137797
61207_mask.png,14,2229.0,173.43860018001263,1.0461069785968908,54.3415126767741,0.9311687939234696
61207_mask.png,15,1517.0,144.71067811865473,1.0809049452119315,45.70557952810576,0.9103204257279961
61207_mask.png,16,2454.0,182.6101730552664,1.075721171815496,59.53990258641679,0.9247716050100622
61207_mask.png,17,1989.0,164.61017305526642,1.0816846272163192,52.55473337388365,0.9224255081848611
61207_mask.png,18,1442.0,139.63961030678928,1.028605024356859,44.01136216933077,0.929304131830487
61207_mask.png,19,1756.0,154.46803743153546,1.0705633233782788,49.4064773081425,0.9248197976723534
61207_mask.png,20,1903.0,163.95331880577405,1.0633966201002754,51.85556864985669,0.8896275584515558
61207_mask.png,21,2378.0,180.61017305526642,1.042903496439193,56.4003546088143,0.9160882162528525
61207_mask.png,22,2125.0,171.33809511662426,1.104509020573633,54.74486277268398,0.9096219462321175
61207_mask.png,23,2064.0,168.36753236814715,1.0522398796481887,52.839379254491625,0.9149615910882404
61207_mask.png,24,2212.0,174.8528137423857,1.052460501006626,54.56189146281496,0.9091797116218279
61207_mask.png,25,2516.0,184.8528137423857,1.0347171996522029,57.8013840664737,0.9252697621181768
61207_mask.png,26,1476.0,141.29646455628165,1.1079732072088342,45.221676218380054,0.9290383268800398
61207_mask.png,27,1997.0,164.61017305526644,1.0196844084998449,51.03920062069938,0.9261356158095361
61207_mask.png,28,2029.0,164.6101730552664,1.019941842851717,51.19570294468082,0.9409760463082373
61207_mask.png,29,2138.0,170.2670273047588,1.014373526676355,52.92447448959697,0.9267369036075673
61207_mask.png,30,2412.0,181.3380951166243,1.1211569391551788,58.69412236331676,0.9217413460335919
61207_mask.png,31,2149.0,171.6812408671319,1.015679182392845,52.49761899362675,0.9162217397114073
61207_mask.png,32,1629.0,149.53910524340094,1.0398603334612382,46.2709412050371,0.9154220998648488
61207_mask.png,33,1894.0,160.36753236814715,1.0433320671595596,49.9799959983992,0.925458493284907
61207_mask.png,34,1660.0,150.12489168102786,1.0895411564804651,47.80167361086848,0.9255769655025325
61207_mask.png,35,2921.0,201.23759005323592,1.0823788308120208,62.96824596572466,0.9064069054294173
61207_mask.png,36,1258.0,130.46803743153546,1.1345895266137807,42.579337712087536,0.9287145423433706
61207_mask.png,37,2073.0,167.19595949289334,1.0286474778806791,51.78802950489621,0.9318748915071248
61207_mask.png,38,1835.0,157.29646455628165,1.1534088706465486,50.99019513592785,0.9319830412362667
61207_mask.png,39,2102.0,170.2670273047588,1.122423853748003,55.362442142665635,0.911132353312959
61207_mask.png,40,2262.0,177.095454429505,1.1183844827915173,57.271284253105414,0.9063326727261624
61207_mask.png,41,1361.0,141.0538238691624,1.1221166320722031,45.221676218380054,0.8596036701745091
61207_mask.png,42,2201.0,173.4386001800126,1.0228131791586865,53.75872022286245,0.9194717431249696
61207_mask.png,43,1747.0,154.8528137423857,1.1302164453773902,49.4064773081425,0.9155131081679918
61207_mask.png,44,2219.0,177.82337649086284,1.0902989110378754,57.28001396647874,0.8818393242469172
61207_mask.png,45,2398.0,179.78174593052023,1.0640405191713525,58.137767414994535,0.9323261281415477
61207_mask.png,46,1655.0,150.02438661763952,1.0911586783610343,48.507731342539614,0.9240258958833811
61207_mask.png,47,1870.0,159.5391052434009,1.1111585635066992,52.009614495783374,0.9232454297746066
61207_mask.png,48,1949.0,163.09545442950497,1.0644815341864178,50.80354318352215,0.9207420736026931
61207_mask.png,49,1840.0,157.88225099390854,1.035779562598838,49.678969393496885,0.927600699907984
61207_mask.png,50,2117.0,171.78174593052023,1.1365492965412078,55.0,0.9015227634797865
61207_mask.png,51,1715.0,152.12489168102783,1.0298841332853228,47.29693436154187,0.9312653073813036
61207_mask.png,52,2057.0,171.53910524340094,1.2105082226625647,56.61271941887264,0.8784516741007754
