image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61347_mask.png,1,1434.0,139.63961030678928,1.0776327370505463,44.40720662234904,0.9241484917093747
61347_mask.png,2,1938.0,163.1959594928933,1.0220194115996633,50.24937810560445,0.9144181395834827
61347_mask.png,3,1723.0,155.46803743153546,1.0866868253036643,50.28916384272063,0.8958038177743751
61347_mask.png,4,2885.0,212.89444430272832,1.7828682972650927,77.52418977325722,0.7998840282323516
61347_mask.png,5,1635.0,150.36753236814715,1.1435622628433226,48.507731342539614,0.9086977978430875
61347_mask.png,6,1457.0,148.36753236814712,1.171815951575283,47.41307836451879,0.8317478148439091
61347_mask.png,7,1780.0,158.2670273047588,1.1273833850649835,50.695167422546305,0.8929948946300326
61347_mask.png,8,1784.0,159.09545442950497,1.093899656458163,50.99019513592785,0.8857051525342122
61347_mask.png,9,1780.0,156.12489168102786,1.0540480108327186,50.24937810560445,0.9176679545805972
61347_mask.png,10,1462.0,150.02438661763952,1.7297887013557387,56.515484603779164,0.8162694016806665
61347_mask.png,11,1487.0,145.78174593052023,1.0244867462047293,46.010868281309364,0.8792543754603505
61347_mask.png,12,1807.0,158.61017305526642,1.1399276326294596,51.54609587543949,0.9026220500406695
61347_mask.png,13,2129.0,171.4386001800126,1.1530493983954286,55.90169943749474,0.9102659583424144
61347_mask.png,14,1882.0,158.95331880577405,1.0278925902545186,49.57822102496216,0.9360311096236836
61347_mask.png,15,1328.0,133.88225099390854,1.0794346781097515,43.46262762420146,0.9310262538899857
61347_mask.png,16,1353.0,134.81118318204307,1.0727755158784908,43.60045871318328,0.9355259097344261
61347_mask.png,17,1571.0,148.12489168102786,1.0366760849581607,46.22769732530488,0.8997667858964449
61347_mask.png,18,1592.0,146.71067811865476,1.1309439289959162,47.92702786528704,0.929457376497272
61347_mask.png,19,1483.0,142.71067811865476,1.1773536096934973,46.87216658103186,0.9150357782628008
61347_mask.png,20,1792.0,156.36753236814712,1.1171231361261569,50.59644256269407,0.9209895533567646
61347_mask.png,21,1880.0,162.61017305526644,1.1062194227959914,52.3450093132096,0.8934541887772274
61347_mask.png,22,1967.0,165.53910524340094,1.174144401655977,54.230987451824994,0.9020134575330655
61347_mask.png,23,2120.0,169.68124086713192,1.0715656111202534,53.36665625650534,0.9252904120309744
61347_mask.png,24,2246.0,175.19595949289334,1.1320563097233372,57.0087712549569,0.9195417326780326
61347_mask.png,25,2140.0,170.36753236814712,1.0189800662668356,53.600373133029585,0.926509701665731
61347_mask.png,26,2088.0,170.02438661763952,1.0837455021976166,53.600373133029585,0.9076489818978549
61347_mask.png,27,1963.0,163.4386001800126,1.0806556142416275,52.172789842982326,0.9234659688296968
61347_mask.png,28,1737.0,153.78174593052023,1.113688798951284,49.4064773081425,0.922996614211273
61347_mask.png,29,2202.0,173.19595949289334,1.0439890141947739,53.85164807134504,0.9224687579751208
61347_mask.png,30,2078.0,169.6812408671319,1.055468610882089,52.88667128870941,0.9069591868869649
61347_mask.png,31,2428.0,205.4802307403552,1.759033015502098,70.0,0.7226341092257242
61347_mask.png,32,2322.0,181.3380951166243,1.0236825724497371,57.0087712549569,0.8873480122263682
61347_mask.png,33,1760.0,154.95331880577405,1.1063851835225693,49.64876634922564,0.9211296606914743
61347_mask.png,34,1062.0,122.91168824543142,1.0271442176850432,38.600518131237564,0.8833809161862829
61347_mask.png,35,1666.0,153.88225099390857,1.0200466781075712,48.54894437575342,0.8841130478455383
61347_mask.png,36,2051.0,170.61017305526642,1.0551580304223478,54.70831746635972,0.8854533337533377
61347_mask.png,37,1577.0,148.36753236814712,1.0338595710494534,45.70557952810576,0.9002514097521239
61347_mask.png,38,2344.0,179.095454429505,1.0802029867580158,56.4003546088143,0.9183290965018747
61347_mask.png,39,2446.0,182.2670273047588,1.0305010128830197,56.36488268416781,0.9252308302353348
61347_mask.png,40,1914.0,163.53910524340094,1.0779409172722314,51.31276644267,0.8993082196071442
61347_mask.png,41,1864.0,160.02438661763952,1.0692938485065202,51.35172830587107,0.9147100055691699
61347_mask.png,42,1417.0,138.46803743153546,1.082037022759485,44.04543109109048,0.9287111093677644
61347_mask.png,43,2028.0,167.19595949289334,1.077857787084714,52.88667128870941,0.9116460588405446
61347_mask.png,44,1408.0,138.46803743153546,1.132962459326422,45.48626166217664,0.922812450239811
61347_mask.png,45,1743.0,156.36753236814715,1.1529723591691516,50.60632371551998,0.8958062452571652
61347_mask.png,46,1568.0,144.71067811865476,1.0270075995014862,45.60701700396552,0.9409244743187193
61347_mask.png,47,1936.0,163.53910524340094,1.2166517380393425,55.758407437802596,0.9096450956945826
61347_mask.png,48,2556.0,186.2670273047588,1.041063329630163,58.137767414994535,0.9257607127967237
61347_mask.png,49,1864.0,158.0243866176395,1.0788449982620034,51.24451190127583,0.9380101666566611
61347_mask.png,50,2036.0,166.26702730475878,1.0194165628132805,51.78802950489621,0.9254977633181442
61347_mask.png,51,1897.0,161.19595949289334,1.1668830346512575,53.53503525729669,0.9174214532532567
61347_mask.png,52,2494.0,186.50966799187808,1.03501330913618,58.0,0.9009560691268309
61347_mask.png,53,1859.0,159.53910524340094,1.1221821513149521,51.40038910358559,0.9178145743053437
61347_mask.png,54,1439.0,138.36753236814712,1.116973652935716,44.721359549995796,0.9445006611538618
61347_mask.png,55,2172.0,172.8528137423857,1.2227898262260437,57.9396237474839,0.9135173033835837
