image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61263_mask.png,1,2159.0,172.2670273047588,1.0336864764735543,53.85164807134504,0.9142357239750266
61263_mask.png,2,1889.0,159.78174593052023,1.055201393267393,50.35871324805669,0.9297956225370649
61263_mask.png,3,2478.0,184.2670273047588,1.1182517823643543,59.43904440685432,0.9170983388604681
61263_mask.png,4,1571.0,147.63961030678928,1.2493256575117495,49.658836071740545,0.9056914515679896
61263_mask.png,5,2011.0,167.1959594928933,1.258077420116467,58.180752831155424,0.9040040553887256
61263_mask.png,6,2422.0,181.6812408671319,1.0297714427366687,56.938563381947034,0.922069863545593
61263_mask.png,7,1571.0,152.46803743153546,1.593633994358922,56.089214649520635,0.8492360641184876
61263_mask.png,8,1622.0,147.29646455628165,1.0422987779256767,46.52956049652737,0.9394551857175455
61263_mask.png,9,2363.0,178.8528137423857,1.1170202626226735,58.309518948453004,0.9282864940204865
61263_mask.png,10,1653.0,149.29646455628168,1.0972478617401993,48.27007354458868,0.9319308116538871
61263_mask.png,11,1736.0,154.12489168102786,1.0726555067632288,49.09175083453431,0.9183622345492544
61263_mask.png,12,2134.0,170.26702730475878,1.0433513379775097,53.0,0.9250030646859445
61263_mask.png,13,1756.0,153.53910524340094,1.0582421726775773,48.41487374764082,0.9360442176213699
61263_mask.png,14,1672.0,151.19595949289334,1.039084661297155,47.16990566028302,0.9191063494556021
61263_mask.png,15,1620.0,147.88225099390857,1.086645724955348,47.634021455258214,0.9308780148496162
61263_mask.png,16,1911.0,162.53910524340094,1.0963221462247674,51.19570294468082,0.9089810339794424
61263_mask.png,17,1425.0,140.2253967444162,1.0984234515265991,45.0,0.9106916895512078
61263_mask.png,18,2227.0,174.0243866176395,1.0289456198227267,53.600373133029585,0.9240806103462207
61263_mask.png,19,1842.0,160.61017305526642,1.0407255173633834,49.36598018878993,0.8973324840496698
61263_mask.png,20,1901.0,162.36753236814712,1.1320257682130512,52.20153254455275,0.906136448981138
61263_mask.png,21,1804.0,157.43860018001263,1.0692676407597865,50.48762224545735,0.9145847547395131
61263_mask.png,22,2036.0,166.02438661763952,1.0444224687740264,51.86520991955976,0.9282049259806583
61263_mask.png,23,1613.0,147.4386001800126,1.134871089672714,49.03060268852505,0.9324420136001869
61263_mask.png,24,1697.0,151.53910524340094,1.0349626066984974,47.29693436154187,0.928629057721745
61263_mask.png,25,2019.0,166.8528137423857,1.1564364274350367,54.817880294662984,0.9113372317796686
61263_mask.png,26,2265.0,174.8528137423857,1.0290688430678532,54.78138369920935,0.9309638548026402
61263_mask.png,27,2161.0,171.6812408671319,1.048418461016587,53.48831648126533,0.9213379150843887
61263_mask.png,28,2221.0,174.26702730475878,1.038722260172375,54.20332093147061,0.9190263778917672
61263_mask.png,29,2191.0,173.095454429505,1.0804212322921756,55.54277630799526,0.9189267945544823
61263_mask.png,30,1702.0,152.95331880577405,1.1753982288347082,50.21951811795888,0.9142218781648025
61263_mask.png,31,1890.0,160.36753236814712,1.012897743972165,49.8196748283246,0.9235039874912749
61263_mask.png,32,2211.0,174.2670273047588,1.0502576399600914,55.036351623268054,0.9148884833492557
61263_mask.png,33,1848.0,159.53910524340094,1.068101379542067,49.76946855251722,0.9123837188360814
61263_mask.png,34,1687.0,153.29646455628168,1.2751328318605184,52.80151512977634,0.9021124338395862
61263_mask.png,35,1787.0,155.88225099390857,1.0755610146248276,49.8196748283246,0.9241470456239409
61263_mask.png,36,2015.0,166.71067811865476,1.0956394809737147,52.43090691567332,0.9110832836553465
61263_mask.png,37,3058.0,203.82337649086284,1.0053487487248713,62.64982043070834,0.9249949498056756
61263_mask.png,38,2262.0,175.92388155425118,1.0352688680622495,54.74486277268398,0.9184443932469969
61263_mask.png,39,2241.0,174.2670273047588,1.0432073273117863,54.037024344425184,0.9273021669767896
61263_mask.png,40,1541.0,144.36753236814712,1.093277759047771,46.84015371452148,0.9291234818698958
61263_mask.png,41,1819.0,157.53910524340094,1.1440670885280797,51.19570294468082,0.9210131140280274
61263_mask.png,42,2670.0,189.82337649086284,1.032845426710003,59.665735560705194,0.9311544799294232
61263_mask.png,43,2272.0,176.95331880577402,1.1705833912883115,59.481089431852205,0.9118024742231216
61263_mask.png,44,1458.0,140.12489168102786,1.2320287885712908,47.53945729601885,0.9331185180473308
61263_mask.png,45,1507.0,142.8111831820431,1.0482829239772629,45.0,0.9285358620620756
61263_mask.png,46,1835.0,156.95331880577405,1.0497798298664123,49.4064773081425,0.9360626697171125
61263_mask.png,47,1544.0,145.53910524340094,1.0540199397071266,45.89117562233506,0.9160048197678573
61263_mask.png,48,1705.0,153.29646455628165,1.1278130367136907,49.678969393496885,0.9117378184330143
61263_mask.png,49,1756.0,154.61017305526642,1.1207209035264263,50.32891812864648,0.9231201757883998
61263_mask.png,50,1630.0,149.29646455628168,1.0487155350630755,46.861498055439924,0.9189638372630587
61263_mask.png,51,1315.0,133.05382386916236,1.0719267176187568,42.5440947723653,0.9334281544225748
61263_mask.png,52,1611.0,148.71067811865476,1.0589228206164703,46.75467891024384,0.9154214750912725
