image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61398_mask.png,1,1939.0,161.53910524340097,1.04872038640515,51.264022471905186,0.9337536813939221
61398_mask.png,2,1669.0,151.29646455628165,1.159003345187207,48.83646178829912,0.916238720655793
61398_mask.png,3,2191.0,172.2670273047588,1.0867738064060686,54.589376255824725,0.9277862303053651
61398_mask.png,4,1448.0,140.46803743153546,1.1291036666644987,46.238512086787566,0.9221963448842788
61398_mask.png,5,2305.0,176.2670273047588,1.0887299306516416,56.753854494650845,0.9322633971146819
61398_mask.png,6,2764.0,197.23759005323595,1.2046536275644375,65.7875368135941,0.8928294926561039
61398_mask.png,7,2398.0,179.6812408671319,1.067800586903757,57.4543296888929,0.933369416831839
61398_mask.png,8,1747.0,154.36753236814712,1.1560586959584698,50.48762224545735,0.9212783075039993
61398_mask.png,9,1843.0,163.68124086713192,1.3040277480563445,56.71860364994893,0.8644450299547072
61398_mask.png,10,2199.0,174.71067811865473,1.1994785062971969,58.83026432033091,0.9053076591199143
61398_mask.png,11,1844.0,159.1959594928933,1.1349380631832207,51.61395160225576,0.9143378517618524
61398_mask.png,12,2054.0,168.8528137423857,1.1557931692675967,55.31726674375732,0.9053024572276908
61398_mask.png,13,1747.0,155.29646455628165,1.2052621437221678,50.99019513592785,0.9102897057379368
61398_mask.png,14,1819.0,156.4680374315355,1.0987355188383157,50.0,0.9336654594017382
61398_mask.png,15,2104.0,169.7817459305202,1.1839338634020384,56.32051136131489,0.917220196357552
61398_mask.png,16,1567.0,144.12489168102783,1.0256157362920826,45.35416188179427,0.9479837059159542
61398_mask.png,17,1802.0,158.95331880577402,1.2050195094625702,53.25410782277739,0.8962423270679482
61398_mask.png,18,1906.0,160.02438661763952,1.0300764423477018,50.21951811795888,0.9353204241495912
61398_mask.png,19,1933.0,162.61017305526642,1.1178892099805482,52.009614495783374,0.9186419930353092
61398_mask.png,20,2025.0,167.4386001800126,1.216973024665437,55.758407437802596,0.9076610986376809
61398_mask.png,21,3804.0,228.3086578651014,1.0816681638112555,72.71863585079137,0.9170765959352692
61398_mask.png,22,2502.0,186.99494936611666,1.2197663412186364,63.63961030678928,0.8991609057324746
61398_mask.png,23,2177.0,173.78174593052023,1.184048482685289,58.137767414994535,0.9058577010895223
61398_mask.png,24,2167.0,171.78174593052023,1.067079529544117,54.589376255824725,0.9228152236469992
61398_mask.png,25,2089.0,168.8528137423857,1.0674170098208038,53.48831648126533,0.9207287405786981
61398_mask.png,26,2114.0,169.4386001800126,1.10405125594371,53.85164807134504,0.925316139581908
61398_mask.png,27,1640.0,148.46803743153546,1.1421801070511348,49.39635614091387,0.9349486882632615
61398_mask.png,28,2244.0,175.4386001800126,1.1420279222052496,57.38466694161429,0.9161833810211527
61398_mask.png,29,1898.0,161.1959594928933,1.0447407988087378,50.0,0.917905070255499
61398_mask.png,30,2010.0,165.6812408671319,1.1740378769831803,53.85164807134504,0.9201513007001472
61398_mask.png,31,2118.0,169.43860018001263,1.0725206671155165,53.600373133029585,0.9270669742831033
61398_mask.png,32,2217.0,177.09545442950503,1.2725191008312775,59.90826320300064,0.8883021818894348
