image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61225_mask.png,1,1783.0,156.8528137423857,1.0688306909774095,49.20365840057018,0.9107026065716687
61225_mask.png,2,2450.0,185.6812408671319,1.141232786415505,60.802960454241045,0.892976209969974
61225_mask.png,3,1626.0,148.36753236814715,1.135629475273783,48.41487374764082,0.9282237110063113
61225_mask.png,4,1929.0,162.2670273047588,1.0330213427370283,50.635955604688654,0.9206223870392795
61225_mask.png,5,1735.0,155.05382386916236,1.096340663516377,51.22499389946279,0.9068686336447201
61225_mask.png,6,1958.0,162.8528137423857,1.038426091474676,50.99019513592785,0.9277522541648404
61225_mask.png,7,2350.0,180.2670273047588,1.1207116621716031,58.137767414994535,0.9087514821382454
61225_mask.png,8,2231.0,173.78174593052023,1.131040344706712,57.201398584300364,0.9283272995547655
61225_mask.png,9,2461.0,186.75230867899737,1.1696479442656396,60.53924347066124,0.8867261556194626
61225_mask.png,10,1669.0,149.29646455628165,1.0168196415770319,46.32493928760188,0.9409513155779421
61225_mask.png,11,1967.0,165.19595949289334,1.0376803055394332,50.635955604688654,0.9057646819104731
61225_mask.png,12,1635.0,150.61017305526642,1.1328543744326165,48.83646178829912,0.9057722391557432
61225_mask.png,13,2179.0,171.4386001800126,1.026075754429869,53.36665625650534,0.9316437403607895
61225_mask.png,14,2643.0,190.50966799187808,1.1399202497929892,62.48199740725323,0.9151093375901748
61225_mask.png,15,1863.0,159.5391052434009,1.1137186916726722,51.088159097779204,0.9197894308396213
61225_mask.png,16,1894.0,161.53910524340094,1.1232043355206693,52.49761899362675,0.9120832762042749
61225_mask.png,17,1386.0,136.22539674441617,1.0664866173690601,43.266615305567875,0.9385489571015839
61225_mask.png,18,2305.0,176.8528137423857,1.0801464009301054,56.089214649520635,0.9260977861514931
61225_mask.png,19,2049.0,167.4386001800126,1.092533736447291,53.53503525729669,0.9184185635104238
61225_mask.png,20,2219.0,173.6812408671319,1.0812888724108818,55.362442142665635,0.9244029860713389
61225_mask.png,21,2109.0,169.4386001800126,1.0828281586853001,54.08326913195984,0.9231275962054134
61225_mask.png,22,1761.0,155.1959594928933,1.1490191470149753,50.635955604688654,0.9187733709918217
61225_mask.png,23,2454.0,184.16652224137044,1.029803598809096,56.64803615307419,0.9092075811379771
