image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61439_mask.png,1,1438.0,140.71067811865476,1.0523225758766883,43.93176527297759,0.9126718131599435
61439_mask.png,2,1743.0,156.02438661763952,1.0764540809809477,49.49747468305833,0.8997508867076
61439_mask.png,3,2322.0,177.4386001800126,1.055056201016428,56.08029957123981,0.9267783376582703
61439_mask.png,4,1841.0,158.61017305526642,1.2262330343090744,53.14132102234569,0.9196055307829952
61439_mask.png,5,1771.0,155.53910524340094,1.0133104692487929,48.373546489791295,0.9199182453989609
61439_mask.png,6,1251.0,133.05382386916236,1.0556731854627819,40.80441152620633,0.8879989514696891
61439_mask.png,7,2132.0,171.4386001800126,1.080652888843249,53.75872022286245,0.9115486252635168
61439_mask.png,8,1893.0,159.53910524340094,1.036344329908043,49.72926703662542,0.9346008548467002
61439_mask.png,9,1919.0,163.19595949289334,1.0638234395097566,50.695167422546305,0.9054532558620757
61439_mask.png,10,1754.0,156.12489168102786,1.1401278732197155,50.80354318352215,0.904263815918184
61439_mask.png,11,2242.0,174.85281374238568,1.0157161943224633,54.037024344425184,0.9215103587053068
61439_mask.png,12,1655.0,149.88225099390857,1.081925859867192,48.010415536631214,0.9257792625511744
61439_mask.png,13,1621.0,150.46803743153546,1.058420580182509,48.41487374764082,0.8997137670776226
61439_mask.png,14,2034.0,165.53910524340097,1.0808160637431816,53.907327887774215,0.9327378610179232
61439_mask.png,15,2245.0,176.02438661763955,1.0454550967460856,55.31726674375732,0.9105012159061961
61439_mask.png,16,1369.0,136.4680374315355,1.0351097516490917,42.638011210655684,0.9237435527901365
61439_mask.png,17,2064.0,167.68124086713186,1.0780536614931222,53.600373133029585,0.9224664898815559
61439_mask.png,18,1946.0,164.02438661763952,1.1137849401201494,52.15361924162119,0.9089413379459126
61439_mask.png,19,1409.0,136.46803743153546,1.0313097857656297,43.32435804486894,0.9507338684304623
61439_mask.png,20,2547.0,188.99494936611669,1.0391608618053207,59.21148537234985,0.8960627261486768
61439_mask.png,21,1869.0,159.78174593052023,1.0256354228709565,49.92995093127971,0.9199513067875988
61439_mask.png,22,2151.0,170.61017305526642,1.090990010614426,55.08175741568164,0.9286251198944073
61439_mask.png,23,2596.0,189.095454429505,1.018145324156901,58.249463516842795,0.9123308777823244
61439_mask.png,24,1272.0,133.39696961967,1.0404486602769203,41.86884283091664,0.8982661779868777
61439_mask.png,25,2038.0,168.85281374238568,1.037761786915269,52.49761899362675,0.8982504419815164
61439_mask.png,26,2303.0,179.3380951166243,1.0697147511890086,56.753854494650845,0.8998263300564671
61439_mask.png,27,1662.0,149.78174593052023,1.1779269731295168,49.20365840057018,0.9309430332168716
61439_mask.png,28,1678.0,151.4386001800126,1.1881493353000074,49.76946855251722,0.9194511225280494
61439_mask.png,29,1903.0,160.02438661763952,1.1650419599895498,52.478567053607705,0.9338482513938468
61439_mask.png,30,2303.0,178.8528137423857,1.1738500977507402,58.412327466040935,0.9047159524880153
61439_mask.png,31,2065.0,167.78174593052023,1.1022359879006158,54.405882034941776,0.9218080604305062
61439_mask.png,32,1874.0,159.78174593052023,1.0552882253820786,50.80354318352215,0.9224123857249653
61439_mask.png,33,1765.0,155.78174593052023,1.0667115510445038,49.040799340956916,0.913947901355898
61439_mask.png,34,2300.0,178.50966799187808,1.1223550300606844,57.42821606144492,0.9070144698570547
61439_mask.png,35,2013.0,164.61017305526642,1.1586478121767751,54.78138369920935,0.9335558310588867
61439_mask.png,36,2035.0,166.71067811865473,1.0722710544741212,52.630789467763066,0.9201262939149534
61439_mask.png,37,2013.0,165.19595949289334,1.1120865383878749,53.2634959423431,0.9269467741158021
61439_mask.png,38,1893.0,163.53910524340094,1.3794409817787543,57.584720195551874,0.8894412015236802
61439_mask.png,39,1567.0,146.71067811865476,1.0391083837305577,46.84015371452148,0.9148616262382068
61439_mask.png,40,1927.0,163.1959594928933,1.1222847764616135,52.61178575186362,0.9092279437447737
61439_mask.png,41,2055.0,168.61017305526644,1.077627160514105,53.2634959423431,0.9083519272390644
61439_mask.png,42,1967.0,164.0243866176395,1.0165153449134694,50.80354318352215,0.9187500574201493
61439_mask.png,43,1829.0,158.02438661763952,1.0825110187951876,50.24937810560445,0.9203973148149318
61439_mask.png,44,2435.0,183.92388155425115,1.1295005651770282,59.22837157984339,0.9045500084824237
