image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61415_mask.png,1,2070.0,169.78174593052023,1.196356160850446,55.326304774492215,0.9023981969867547
61415_mask.png,2,1536.0,144.95331880577405,1.0502073496094433,45.0,0.9186387337090557
61415_mask.png,3,1891.0,160.36753236814712,1.138313671455567,52.80151512977634,0.9239926139396831
61415_mask.png,4,2211.0,173.78174593052023,1.0742429053761697,54.62600113499065,0.9200052260491198
61415_mask.png,5,2346.0,181.43860018001263,1.2550404406875348,61.0,0.8955266171265448
61415_mask.png,6,1954.0,165.53910524340094,1.2737464715625495,55.71355310873648,0.8960520061106305
61415_mask.png,7,2031.0,168.2670273047588,1.2811292588902206,58.077534382926416,0.901408694635736
61415_mask.png,8,1615.0,148.12489168102786,1.0427455162201689,46.22769732530488,0.924967128722316
61415_mask.png,9,1481.0,145.19595949289334,1.0469973656777602,46.84015371452148,0.8827868606769178
61415_mask.png,10,1653.0,148.95331880577405,1.0480124088583662,46.8187996428785,0.9362295604217503
61415_mask.png,11,2179.0,175.92388155425118,1.037143598657882,55.08175741568164,0.884743736907695
61415_mask.png,12,1603.0,147.0538238691624,1.0797478645130323,47.16990566028302,0.9315169082332707
61415_mask.png,13,1681.0,151.78174593052023,1.1489688700688307,49.24428900898052,0.9169348707521553
61415_mask.png,14,1757.0,156.61017305526642,1.1883780740308658,52.61178575186362,0.9002055509282011
61415_mask.png,15,2343.0,179.095454429505,1.1059206106450283,57.0087712549569,0.9179373178770873
61415_mask.png,16,2064.0,168.26702730475878,1.0107193806446395,51.78802950489621,0.9160549215795962
61415_mask.png,17,2217.0,174.16652224137047,1.120486173086867,56.88585061331157,0.9184302876174137
61415_mask.png,18,2151.0,171.4386001800126,1.0873272724738727,55.0,0.9196721824304994
61415_mask.png,19,2123.0,174.36753236814712,1.274696674894151,59.54829972383762,0.877462601093479
61415_mask.png,20,2253.0,174.8528137423857,1.0969522669686833,55.90169943749474,0.9260315959692488
61415_mask.png,21,2112.0,169.1959594928933,1.078568111586982,53.36665625650534,0.9270940689170707
61415_mask.png,22,1799.0,156.0243866176395,1.0582108618222053,49.9799959983992,0.9286585457182861
61415_mask.png,23,1883.0,161.4386001800126,1.1997265817567628,53.2634959423431,0.9079154732629401
61415_mask.png,24,2254.0,179.09545442950503,1.2936669835838692,61.40032573203501,0.8830690202710005
61415_mask.png,25,2504.0,186.7523086789974,1.0725094623565137,59.53990258641679,0.9022195423287823
61415_mask.png,26,1615.0,148.12489168102786,1.1485722441613768,48.16637831516918,0.924967128722316
61415_mask.png,27,2039.0,169.19595949289334,1.084986807247678,52.92447448959697,0.895049624300145
61415_mask.png,28,2048.0,168.61017305526642,1.0496070523343768,52.392747589718944,0.905257784421219
61415_mask.png,29,2292.0,176.95331880577405,1.1526917165923227,59.0592922409336,0.9198289044539585
61415_mask.png,30,2115.0,169.43860018001263,1.1187843576847347,55.072679252057455,0.9257538482572065
61415_mask.png,31,2231.0,174.8528137423857,1.1906757097863194,58.05170109479997,0.9169891214413645
61415_mask.png,32,1702.0,162.95331880577405,1.6766985113537023,61.40032573203501,0.8054581861924812
61415_mask.png,33,1887.0,160.71067811865476,1.1247014813576715,52.49761899362675,0.9181048824974309
61415_mask.png,34,599.0,92.08326112068522,1.393612063168861,32.449961479175904,0.8877185674028496
61415_mask.png,35,2073.0,166.95331880577405,1.03320287851057,52.49761899362675,0.9345855303134728
61415_mask.png,36,2094.0,170.0243866176395,1.1534721010957458,55.226805085936306,0.9102571686274468
