image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61277_mask.png,1,2057.0,167.7817459305202,1.0196765810939288,51.73973328110612,0.9182368911891292
61277_mask.png,2,1777.0,159.39696961967,1.0860836490212473,53.75872022286245,0.8788953581217462
61277_mask.png,3,2512.0,186.50966799187808,1.1155768582987784,59.23681287847955,0.907458558799759
61277_mask.png,4,2001.0,165.4386001800126,1.0738021062203953,52.46903848937962,0.9187201868883885
61277_mask.png,5,2577.0,191.1959594928933,1.0465702630810063,61.84658438426491,0.8858636107362704
61277_mask.png,6,1865.0,159.78174593052023,1.071514147298132,50.60632371551998,0.9179824436377055
61277_mask.png,7,1401.0,137.63961030678928,1.1199062933163035,45.0,0.9293111129834299
61277_mask.png,8,2480.0,184.16652224137047,1.1048162785836806,59.665735560705194,0.9188405872951027
61277_mask.png,9,1831.0,158.2670273047588,1.1238102110768744,50.635955604688654,0.9185807034087583
61277_mask.png,10,2090.0,169.68124086713192,1.1784404758284954,57.38466694161429,0.9121966797852531
61277_mask.png,11,1506.0,143.88225099390854,1.1540699916828174,47.20169488482379,0.9141561570472216
61277_mask.png,12,1587.0,146.95331880577402,1.1248783310881159,48.08326112068523,0.9234810614579361
61277_mask.png,13,1822.0,161.63961030678928,1.3477562116510704,59.033888572581766,0.8763198458233069
61277_mask.png,14,1946.0,162.61017305526644,1.0889898251263002,52.15361924162119,0.9248201337023854
61277_mask.png,15,1832.0,158.02438661763952,1.0415025493465477,49.49747468305833,0.921906987829937
61277_mask.png,16,1708.0,152.12489168102786,1.0313271036375808,47.70744176750625,0.9274642244940327
61277_mask.png,17,2443.0,181.33809511662426,1.0304211929654084,56.71860364994893,0.9335879387894138
61277_mask.png,18,1768.0,155.53910524340094,1.1897484200568877,51.62363799656123,0.9183599423293974
61277_mask.png,19,1836.0,160.61017305526642,1.3150511191417855,55.80322571321482,0.8944095769355015
61277_mask.png,20,1592.0,149.43860018001263,1.2690395640516245,51.264022471905186,0.8958335966386455
61277_mask.png,21,1793.0,158.36753236814712,1.3114766689229373,54.405882034941776,0.8983754059518274
61277_mask.png,22,2507.0,186.16652224137044,1.0801812462620857,59.53990258641679,0.9089940204544397
61277_mask.png,23,2863.0,198.16652224137047,1.1455522388743327,64.51356446515724,0.9161585449826848
61277_mask.png,24,2494.0,184.99494936611666,1.0524983257750227,58.69412236331676,0.9157703322278781
61277_mask.png,25,2554.0,187.7817459305202,1.1472537587044658,60.728905802755904,0.9101731330195446
61277_mask.png,26,1967.0,166.02438661763952,1.266580987406463,56.938563381947034,0.896748079275027
61277_mask.png,27,1993.0,165.29646455628165,1.1386945520670988,54.67174773134658,0.9166214862552359
61277_mask.png,28,2309.0,176.8528137423857,1.166137486296425,58.249463516842795,0.9277048972771356
61277_mask.png,29,2034.0,167.6812408671319,1.0509374333984096,53.150729063673246,0.9090585467146725
61277_mask.png,30,2173.0,173.4386001800126,1.0713959046710064,54.70831746635972,0.9077746923264695
61277_mask.png,31,2148.0,172.2670273047588,1.0989566869370595,55.226805085936306,0.9095777374239729
61277_mask.png,32,1489.0,142.12489168102786,1.0872850347161935,45.39823785126467,0.9263268839431391
61277_mask.png,33,1471.0,142.12489168102786,1.0380680325745513,44.04543109109048,0.915128842364243
61277_mask.png,34,2142.0,170.6101730552664,1.0926269376118392,54.230987451824994,0.9247396591417112
61277_mask.png,35,2334.0,178.16652224137047,1.1029412534253509,56.61271941887264,0.9239713608800059
61277_mask.png,36,2015.0,166.02438661763952,1.0356956478170036,51.62363799656123,0.9186311030702489
61277_mask.png,37,1980.0,164.02438661763952,1.0619901261573095,51.97114584074513,0.9248221218565812
61277_mask.png,38,2057.0,168.6101730552664,1.1750654244730834,55.10898293381942,0.909235968044164
61277_mask.png,39,1943.0,162.61017305526642,1.1349708955894746,52.773099207835045,0.9233944089330604
61277_mask.png,40,1462.0,141.63961030678928,1.1748991748327535,46.84015371452148,0.9157729056750826
61277_mask.png,41,1672.0,152.02438661763952,1.2360821487235376,52.23983154643591,0.9091166621061341
61277_mask.png,42,1926.0,162.85281374238568,1.17371770099947,54.3415126767741,0.9125898067014726
61277_mask.png,43,2445.0,184.16652224137047,1.0501367932762984,57.38466694161429,0.9058730790066638
61277_mask.png,44,2032.0,166.02438661763952,1.0872305656450174,53.14132102234569,0.9263813406643899
61277_mask.png,45,2400.0,182.5096679918781,1.1094236793846242,58.180752831155424,0.9054184825270656
61277_mask.png,46,1784.0,155.4386001800126,1.0815464999449922,49.72926703662542,0.9278696319446629
61277_mask.png,47,2306.0,178.50966799187808,1.0577659783811817,55.80322571321482,0.9093805945610296
61277_mask.png,48,1621.0,148.61017305526642,1.1061528285309545,48.08326112068523,0.9223500997009039
61277_mask.png,49,2208.0,173.4386001800126,1.0722507861879929,55.0,0.9223960058245948
61277_mask.png,50,1884.0,160.71067811865473,1.1472880802850993,53.600373133029585,0.9166452562931429
