image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61282_mask.png,1,1936.0,164.36753236814712,1.1831393676426005,54.62600113499065,0.9004988170065011
61282_mask.png,2,1871.0,161.43860018001263,1.1332644372197815,52.0,0.902129501048837
61282_mask.png,3,2000.0,166.0243866176395,1.102056824117237,53.23532661682466,0.9117926581342422
61282_mask.png,4,1959.0,163.78174593052023,1.1050010471469474,52.952809179494906,0.91772657336499
61282_mask.png,5,1911.0,161.7817459305202,1.1485215426112698,52.69724850502159,0.9175114974392586
61282_mask.png,6,2409.0,183.58073580374355,1.0716628349612212,58.69412236331676,0.8982401254503735
61282_mask.png,7,2123.0,170.12489168102783,1.060825765344817,54.405882034941776,0.9217733224154838
61282_mask.png,8,1874.0,160.36753236814715,1.137616837982314,52.55473337388365,0.9156859643167454
61282_mask.png,9,2467.0,183.09545442950497,1.0365705116991484,57.14017850864661,0.9247490384989527
61282_mask.png,10,2606.0,189.58073580374358,1.0675692346534515,60.07495318350236,0.9111625604786039
61282_mask.png,11,1840.0,158.36753236814712,1.0887064630470062,50.32891812864648,0.921924566063225
61282_mask.png,12,1834.0,157.78174593052023,1.0454836100977059,49.72926703662542,0.925754177512536
61282_mask.png,13,1873.0,160.61017305526642,1.2823067371689991,55.0,0.9124341708062061
61282_mask.png,14,1772.0,155.29646455628165,1.1009569445599408,50.695167422546305,0.9233161754823263
61282_mask.png,15,1661.0,151.19595949289334,1.0749740796062242,47.16990566028302,0.913059597156552
61282_mask.png,16,2472.0,184.16652224137047,1.1006269629898444,58.69412236331676,0.9158765854006023
61282_mask.png,17,1937.0,163.53910524340097,1.1314529828798996,53.16013544000805,0.9101149536985567
61282_mask.png,18,1528.0,146.71067811865476,1.3824977534972391,51.62363799656123,0.892092255834065
61282_mask.png,19,2081.0,170.36753236814712,1.2039237252936608,56.08029957123981,0.900965742601115
61282_mask.png,20,2164.0,172.95331880577405,1.1922675687869262,57.4543296888929,0.9090951068759783
61282_mask.png,21,2068.0,169.92388155425118,1.120030575490691,55.08175741568164,0.9000187524390126
61282_mask.png,22,2434.0,182.50966799187808,1.137172918203176,59.665735560705194,0.9182452443628661
61282_mask.png,23,1490.0,142.36753236814712,1.0943865152047467,46.32493928760188,0.9237920433423827
61282_mask.png,24,1850.0,158.46803743153546,1.2237966208930506,53.33854141237835,0.9257596199190783
61282_mask.png,25,2203.0,174.36753236814712,1.0390627409148347,55.31726674375732,0.9105276072580943
61282_mask.png,26,1619.0,151.43860018001263,1.194649953995938,51.92301994298868,0.8871223881840952
61282_mask.png,27,4173.0,279.03657992645924,1.9937011810063425,102.39628899525607,0.67349746935769
61282_mask.png,28,1763.0,155.88225099390854,1.2404130758214322,53.41348144429457,0.9117354456827131
61282_mask.png,29,2042.0,168.02438661763952,1.1094902552306158,54.20332093147061,0.9089101733174361
61282_mask.png,30,1980.0,164.61017305526642,1.1197215354735894,53.31041174104736,0.9182516371071017
61282_mask.png,31,1679.0,152.46803743153546,1.2515950191176282,52.20153254455275,0.90761766496177
61282_mask.png,32,2162.0,172.2670273047588,1.0970113227549199,55.10898293381942,0.9155060839434959
61282_mask.png,33,1692.0,150.71067811865476,1.091765839231829,48.82622246293481,0.9360998482676699
61282_mask.png,34,2307.0,177.095454429505,1.0997716507580633,56.302753041036986,0.9243631635628898
61282_mask.png,35,1985.0,166.36753236814712,1.2717529625407995,56.824290580701486,0.901224988618315
61282_mask.png,36,2054.0,169.095454429505,1.172404031848743,55.731499172371095,0.9027062241119891
61282_mask.png,37,1947.0,163.19595949289334,1.1624689375719441,52.952809179494906,0.9186646634515172
61282_mask.png,38,1946.0,165.19595949289334,1.311906072403354,57.38466694161429,0.8960945963384752
61282_mask.png,39,1512.0,148.36753236814715,1.411591939946916,53.009433122794285,0.8631452958435073
61282_mask.png,40,2821.0,196.40916292848976,1.0667975238584975,61.40032573203501,0.9189448764395142
61282_mask.png,41,2093.0,168.02438661763952,1.0619743038178697,52.92447448959697,0.9316106722592526
61282_mask.png,42,1642.0,150.95331880577405,1.182143993597245,49.9799959983992,0.9055192462134135
61282_mask.png,43,2138.0,170.02438661763952,1.120875999189931,56.08029957123981,0.9293838713111178
61282_mask.png,44,2001.0,167.43860018001263,1.3300360078630882,57.9396237474839,0.8969036337649378
61282_mask.png,45,2547.0,186.16652224137044,1.2364217572766045,63.788713735268246,0.923497315555428
61282_mask.png,46,1778.0,159.095454429505,1.255824422708225,55.731499172371095,0.8827263235458681
61282_mask.png,47,1598.0,146.71067811865476,1.107446486677097,47.53945729601885,0.9329603565594475
61282_mask.png,48,2120.0,170.26702730475878,1.040139991104197,53.0,0.9189346284602635
61282_mask.png,49,1868.0,163.7817459305202,1.386768714275287,57.3149195236284,0.8750960893546715
61282_mask.png,50,1826.0,158.50966799187808,1.167712022461852,51.66236541235796,0.9132698587717468
61282_mask.png,51,2504.0,187.8233764908628,1.1174335349127984,60.876925020897694,0.8919590194478039
61282_mask.png,52,1653.0,152.02438661763952,1.2945716660605113,52.15361924162119,0.8987857909458369
61282_mask.png,53,1885.0,160.36753236814712,1.1018771040924193,51.62363799656123,0.9210608552492345
61282_mask.png,54,2326.0,178.26702730475878,1.0867407082510323,57.201398584300364,0.9197663771020906
61282_mask.png,55,1842.0,158.2670273047588,1.1515808477329816,51.264022471905186,0.924099211184562
61282_mask.png,56,2260.0,176.02438661763952,1.0400457594385903,55.80322571321482,0.916584742961249
61282_mask.png,57,2243.0,176.0243866176395,1.1746556216874195,59.16924876994806,0.9096900789655231
