image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61477_mask.png,1,1695.0,151.53910524340094,1.0947245632456564,48.30113870293329,0.9275346215900752
61477_mask.png,2,2421.0,181.58073580374355,1.0913187233420414,58.54912467321779,0.9227097511231233
61477_mask.png,3,1979.0,164.02438661763952,1.050501514898481,51.40038910358559,0.9243550399768556
61477_mask.png,4,1849.0,159.29646455628165,1.055546317862734,50.60632371551998,0.9156605443682087
61477_mask.png,5,2119.0,169.1959594928933,1.0372325549332704,53.0,0.9301668238803374
61477_mask.png,6,2033.0,167.4386001800126,1.125262190834209,54.42425929675111,0.9112469202619284
61477_mask.png,7,2083.0,169.1959594928933,1.1021487581801976,54.56189146281496,0.9143640840692511
61477_mask.png,8,3190.0,210.06601717798213,1.1796217167986365,69.42621983083913,0.9084247213902743
61477_mask.png,9,1709.0,153.5391052434009,1.0157130850602476,47.50789408087881,0.9109906423205706
61477_mask.png,10,1539.0,143.88225099390854,1.132198681608198,47.16990566028302,0.9341874672614038
61477_mask.png,11,2413.0,183.65180361560903,1.0754084434117286,59.033888572581766,0.899035395037129
61477_mask.png,12,1680.0,151.78174593052023,1.1396952108237677,49.76946855251722,0.9163894008706848
61477_mask.png,13,2428.0,183.1959594928933,1.1509906183603447,59.61543424315552,0.9091316239107742
61477_mask.png,14,1802.0,156.61017305526642,1.0415729008604289,49.64876634922564,0.923261469990107
61477_mask.png,15,1981.0,164.61017305526642,1.133803176023942,52.952809179494906,0.918715400560186
61477_mask.png,16,1995.0,164.95331880577405,1.0701248834545731,52.80151512977634,0.9213627464194215
61477_mask.png,17,1991.0,164.02438661763952,1.1114500721393064,53.0,0.9299600225335622
61477_mask.png,18,2064.0,167.1959594928933,1.0360563865318455,52.69724850502159,0.927829124973809
61477_mask.png,19,2503.0,182.75230867899737,1.0194343716665675,57.245087125446844,0.9417702551225924
61477_mask.png,20,2187.0,173.095454429505,1.0161853652826405,53.75872022286245,0.9172491554955058
61477_mask.png,21,2048.0,167.4386001800126,1.0248667479357418,51.62363799656123,0.9179703358073928
61477_mask.png,22,2171.0,173.09545442950497,1.0137238013501675,53.36665625650534,0.9105385992595992
61477_mask.png,23,2392.0,181.6812408671319,1.0868177553216918,57.38466694161429,0.9106486843935006
61477_mask.png,24,2169.0,173.6812408671319,1.144216798186265,57.4543296888929,0.9035737164437737
61477_mask.png,25,2118.0,170.61017305526642,1.0961436716618593,54.42425929675111,0.9143784304678543
61477_mask.png,26,1632.0,149.53910524340094,1.2361013627189685,50.44799302251776,0.9171079600855944
61477_mask.png,27,2189.0,172.8528137423857,1.03089443896306,54.57105459856901,0.9206673006936762
61477_mask.png,28,2748.0,195.40916292848976,1.1312927701111746,62.64982043070834,0.9043504180813189
61477_mask.png,29,1908.0,161.19595949289334,1.118277875921462,51.85556864985669,0.9227412402779197
61477_mask.png,30,1840.0,160.16652224137044,1.1021073008706979,54.230987451824994,0.9013307663519804
61477_mask.png,31,2089.0,168.02438661763952,1.056714856004478,53.71219600798314,0.9298302409696984
61477_mask.png,32,1231.0,132.8111831820431,1.4461691318768943,46.87216658103186,0.8769980454794298
61477_mask.png,33,2739.0,193.58073580374355,1.0488399831557218,60.53924347066124,0.9184967494969013
61477_mask.png,34,2255.0,174.50966799187808,1.117508580792472,56.71860364994893,0.9305022459138883
61477_mask.png,35,2004.0,165.1959594928933,1.1186413737247654,53.150729063673246,0.9228024517278032
61477_mask.png,36,2084.0,170.2670273047588,1.2644406882220167,57.14017850864661,0.9033300781656549
