image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61316_mask.png,1,1382.0,142.22539674441617,1.4398203816653397,49.64876634922564,0.8585460593883509
61316_mask.png,2,753.0,106.91168824543144,1.3233693577956793,38.27531841800928,0.8278553602153927
61316_mask.png,3,949.0,132.32590180780454,2.02492055069282,49.64876634922564,0.6810615330194127
61316_mask.png,4,1835.0,157.78174593052023,1.0482977876024988,49.64876634922564,0.9262589507827172
61316_mask.png,5,1830.0,157.78174593052023,1.1445958915583154,51.22499389946279,0.9237350844318106
61316_mask.png,6,1636.0,149.29646455628165,1.057768275894406,47.16990566028302,0.9223465262345796
61316_mask.png,7,1486.0,142.12489168102783,1.0889878219892017,45.39823785126467,0.92446054367999
61316_mask.png,8,1569.0,146.71067811865476,1.074771501601628,46.61544808322666,0.916029286258932
61316_mask.png,9,2118.0,169.7817459305202,1.0051995249418915,52.478567053607705,0.9233233725690567
61316_mask.png,10,1569.0,147.71067811865476,1.078708846623464,46.22769732530488,0.9036682499038723
61316_mask.png,11,2494.0,183.3380951166243,1.0258668320763857,57.28001396647874,0.9323970348429128
61316_mask.png,12,2191.0,173.4386001800126,1.0488707818340783,54.62600113499065,0.9152942249826481
61316_mask.png,13,1772.0,155.78174593052023,1.0474816993122906,48.507731342539614,0.9175726239108505
61316_mask.png,14,1860.0,158.36753236814712,1.0383064550278842,49.64876634922564,0.9319454852595643
61316_mask.png,15,2337.0,178.02438661763952,1.0619435972207691,56.824290580701486,0.9266368782574843
61316_mask.png,16,1804.0,157.19595949289334,1.0335161574732608,48.60041152089147,0.9174103584440795
61316_mask.png,17,1745.0,158.6101730552664,1.222573320410954,52.23983154643591,0.8716521733928991
61316_mask.png,18,1628.0,148.61017305526642,1.0702396896548523,47.07440918375928,0.9263331044497667
61316_mask.png,19,2405.0,181.68124086713192,1.055005265451377,57.42821606144492,0.9155978620260735
61316_mask.png,20,2014.0,166.61017305526642,1.0747362638485056,53.009433122794285,0.9117301133909883
61316_mask.png,21,2424.0,181.33809511662426,1.060677254705286,56.859475903318,0.9263271238745554
61316_mask.png,22,1851.0,158.71067811865476,1.0112985150011875,49.4064773081425,0.9234300184222525
61316_mask.png,23,2152.0,170.2670273047588,1.016689834833052,52.952809179494906,0.9328053398332483
61316_mask.png,24,2164.0,171.6812408671319,1.0446796780835197,53.71219600798314,0.9226169589276341
61316_mask.png,25,2030.0,166.02438661763952,1.0365575606937354,51.478150704935004,0.9254695480062557
61316_mask.png,26,1981.0,164.2670273047588,1.035647339449969,50.92150822589606,0.9225577122537694
61316_mask.png,27,2089.0,169.4386001800126,1.057856068210766,53.600373133029585,0.914373422699435
61316_mask.png,28,2600.0,189.095454429505,1.0185032898481974,58.69412236331676,0.9137366264383834
61316_mask.png,29,1935.0,164.61017305526644,1.018253061093444,50.32891812864648,0.8973822817183035
61316_mask.png,30,1599.0,149.0538238691624,1.0939916164296546,47.885279575251516,0.9044240111500456
61316_mask.png,31,1825.0,157.53910524340097,1.0970432604304652,50.00999900019995,0.9240510902150354
61316_mask.png,32,1739.0,154.71067811865476,1.027379385201169,48.16637831516918,0.9129959827617024
61316_mask.png,33,2301.0,178.0243866176395,1.0174820652622831,55.21775076911409,0.9123626259608353
61316_mask.png,34,1286.0,135.39696961967,1.2082488920746493,44.28317965096906,0.8815215708785065
61316_mask.png,35,1559.0,144.71067811865476,1.0350146720451796,46.238512086787566,0.9355237598615329
61316_mask.png,36,1662.0,150.95331880577405,1.1286895191891162,48.46648326421054,0.9165487132805684
61316_mask.png,37,1571.0,147.53910524340094,1.0539885655567125,45.69463863518345,0.9069258033785349
61316_mask.png,38,1860.0,162.85281374238568,1.1286739918899953,52.172789842982326,0.8813172588082757
61316_mask.png,39,1726.0,153.1959594928933,1.1363795160513197,50.00999900019995,0.9241788669075448
61316_mask.png,40,1459.0,143.78174593052023,1.2533815315728074,48.010415536631214,0.8868652741005794
61316_mask.png,41,1885.0,162.8528137423857,1.0644364329058609,50.99019513592785,0.8931629208890317
61316_mask.png,42,1792.0,156.61017305526642,1.038702479753709,49.64876634922564,0.9181379324207947
61316_mask.png,43,2098.0,168.8528137423857,1.080141488035741,53.25410782277739,0.9246954991546715
61316_mask.png,44,1688.0,152.61017305526642,1.119701987935417,49.72926703662542,0.9107838826003893
61316_mask.png,45,2045.0,166.02438661763952,1.0832853361399284,53.16013544000805,0.9323079929422624
61316_mask.png,46,1730.0,152.95331880577402,1.0458886471262547,48.46648326421054,0.9292619560664563
61316_mask.png,47,1683.0,150.95331880577405,1.0920936960518035,47.853944456021594,0.9281296537010811
61316_mask.png,48,1541.0,144.46803743153546,1.122361415693246,47.01063709417264,0.9278311665073787
61316_mask.png,49,1751.0,153.78174593052023,1.0769791334419099,48.83646178829912,0.9304358500195389
