image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61380_mask.png,1,1525.0,146.4680374315355,1.0480644385084148,45.48626166217664,0.8932931073554932
61380_mask.png,2,2189.0,174.0243866176395,1.0785349675356926,54.817880294662984,0.9083127328459261
61380_mask.png,3,1995.0,163.5391052434009,1.0253017391840158,51.40038910358559,0.9373667179290769
61380_mask.png,4,2248.0,174.0243866176395,1.084590698037378,55.60575509783138,0.9327944373858572
61380_mask.png,5,1742.0,154.36753236814712,1.0918253324093328,49.09175083453431,0.9186415636359283
61380_mask.png,6,1489.0,141.29646455628165,1.0773843113538404,44.94441010848846,0.9372209137699046
61380_mask.png,7,1906.0,161.29646455628165,1.0280418288345639,50.60632371551998,0.9206256352670737
61380_mask.png,8,1369.0,137.53910524340097,1.0369967830020723,42.7551166528639,0.9094125070318034
61380_mask.png,9,2007.0,164.36753236814712,1.0362749810498701,51.66236541235796,0.9335233087458924
61380_mask.png,10,1913.0,161.4386001800126,1.123669240135235,52.20153254455275,0.9223804037981967
61380_mask.png,11,2213.0,175.7817459305202,1.101735814305473,55.731499172371095,0.9000025304013343
61380_mask.png,12,2141.0,171.43860018001263,1.042865284199801,53.9351462406472,0.9153966260268241
61380_mask.png,13,2566.0,187.92388155425118,1.051001466934034,58.60034129593445,0.9130668336333966
61380_mask.png,14,1951.0,162.8528137423857,1.044619948992693,51.15662224971465,0.9244354687822286
61380_mask.png,15,1604.0,147.88225099390854,1.1007472891701524,47.01063709417264,0.9216841579128304
61380_mask.png,16,1898.0,160.02438661763952,1.032181116864709,49.72926703662542,0.9313946301342727
61380_mask.png,17,2283.0,175.6812408671319,1.0535419364804517,56.32051136131489,0.9295333903589573
61380_mask.png,18,1966.0,164.0243866176395,1.0741369582141025,51.78802950489621,0.9182829755404238
61380_mask.png,19,1861.0,158.95331880577405,1.0310456098431444,50.0,0.9255865542028031
61380_mask.png,20,1838.0,158.0243866176395,1.068360627865464,49.9799959983992,0.9249263338599479
61380_mask.png,21,1712.0,152.71067811865476,1.1397359039795993,49.49747468305833,0.9225179240708264
61380_mask.png,22,1652.0,150.71067811865476,1.2189076359957296,50.15974481593781,0.9139698282140607
61380_mask.png,23,1868.0,158.95331880577405,1.0348088442427688,50.21951811795888,0.9290680726764299
61380_mask.png,24,2132.0,168.85281374238568,1.0465244877242992,53.85164807134504,0.9396810315527933
61380_mask.png,25,1580.0,149.78174593052023,1.4050705587902617,52.61178575186362,0.8850120291712739
61380_mask.png,26,1510.0,142.46803743153546,1.0841470378781972,45.34313619501854,0.9348715162889754
61380_mask.png,27,2206.0,173.1959594928933,1.0084877725477208,53.823786563191554,0.9241444505418334
61380_mask.png,28,1701.0,151.29646455628165,1.0189042780839503,47.53945729601885,0.9338059100272642
61380_mask.png,29,2102.0,170.61017305526642,1.0971389196242112,55.47071299343465,0.9074709446852831
61380_mask.png,30,1869.0,163.1959594928933,1.2157940556567939,53.41348144429457,0.8818614565952163
61380_mask.png,31,2148.0,170.6101730552664,1.1118301760570948,56.08029957123981,0.9273299663101754
61380_mask.png,32,1678.0,151.1959594928933,1.0701100474790246,47.51841748206689,0.9224045779823568
61380_mask.png,33,1887.0,161.09545442950497,1.154344060282938,52.478567053607705,0.9137243352700457
