image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61300_mask.png,1,1608.0,149.71067811865476,1.0871769462901875,48.30113870293329,0.9015511120343671
61300_mask.png,2,1822.0,157.1959594928933,1.0559635501444125,49.09175083453431,0.9265641203354287
61300_mask.png,3,2160.0,173.19595949289334,1.114593491257861,55.31726674375732,0.9048739860246416
61300_mask.png,4,1507.0,142.46803743153546,1.0393868496596097,44.68780594300866,0.9330141556605869
61300_mask.png,5,1685.0,151.78174593052023,1.0688598848774995,47.50789408087881,0.919116750278038
61300_mask.png,6,1721.0,152.4680374315355,1.0421975176996467,47.80167361086848,0.9303216208452685
61300_mask.png,7,1991.0,172.71067811865476,1.459585022219383,59.682493245507096,0.838769722891279
61300_mask.png,8,1495.0,143.53910524340094,1.2436584690866983,49.36598018878993,0.9118230934802254
61300_mask.png,9,1794.0,157.19595949289334,1.0577089664343344,50.0,0.9123249351711078
61300_mask.png,10,2141.0,170.36753236814715,1.0551390234902212,54.08326913195984,0.926942650124453
61300_mask.png,11,2202.0,175.58073580374355,1.0382279584708083,54.378304497290095,0.8975805833984344
61300_mask.png,12,2089.0,168.36753236814712,1.0939719269000976,54.20332093147061,0.9260439747012282
61300_mask.png,13,1968.0,163.92388155425118,1.0927060146981307,52.172789842982326,0.9203446662695484
61300_mask.png,14,2425.0,184.40916292848974,1.2091031454109378,59.81638571495272,0.8961002819612898
61300_mask.png,15,1751.0,152.95331880577405,1.0472747285491557,48.010415536631214,0.9405420144926963
61300_mask.png,16,1867.0,162.85281374238568,1.0553732845115544,50.48762224545735,0.8846340441908875
61300_mask.png,17,2025.0,165.53910524340094,1.1236034041196876,54.644304369257,0.928610702340853
61300_mask.png,18,2135.0,170.71067811865476,1.096363454972557,56.08029957123981,0.9206326402451214
61300_mask.png,19,2341.0,177.4386001800126,1.0231934743584394,55.226805085936306,0.9343617952015552
61300_mask.png,20,1852.0,159.53910524340094,1.0760311325012861,50.60632371551998,0.9143585753703586
61300_mask.png,21,1814.0,156.71067811865476,1.0827869348800208,49.8196748283246,0.928217959291605
61300_mask.png,22,1821.0,159.29646455628168,1.0826493441911365,51.478150704935004,0.9017944030797768
61300_mask.png,23,1225.0,128.22539674441617,1.1853009101058012,42.43819034784589,0.9362629758633089
61300_mask.png,24,1659.0,155.88225099390854,1.0304597585100632,49.09175083453431,0.8579518459373913
61300_mask.png,25,2282.0,178.02438661763952,1.0529936807855524,56.08029957123981,0.9048289928042701
61300_mask.png,26,2014.0,165.78174593052023,1.1072328229156323,54.08326913195984,0.9208648840489455
61300_mask.png,27,2215.0,173.78174593052023,1.0602567037201327,55.02726596879042,0.9216696407502489
61300_mask.png,28,1849.0,159.53910524340094,1.0658912040264883,50.44799302251776,0.9128774329696506
61300_mask.png,29,2502.0,186.02438661763952,1.1027173325534347,59.665735560705194,0.9085679376345828
61300_mask.png,30,1865.0,159.19595949289334,1.138098493131896,51.86520991955976,0.9247505930237822
61300_mask.png,31,1631.0,151.88225099390857,1.1663340228027868,50.44799302251776,0.8884843347528483
61300_mask.png,32,1884.0,160.95331880577405,1.0296466975110996,49.8196748283246,0.913883613496491
61300_mask.png,33,1858.0,158.36753236814715,1.1066125587515505,51.10772935672255,0.9309433933399301
61300_mask.png,34,2259.0,175.68124086713192,1.040366910120845,54.817880294662984,0.9197616858610967
61300_mask.png,35,2027.0,164.95331880577402,1.0385777307761332,51.66236541235796,0.9361414972391822
