image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61442_mask.png,1,1568.0,146.36753236814712,1.0915478281583142,46.22769732530488,0.9197428497960468
61442_mask.png,2,1570.0,148.46803743153546,1.20927036321789,49.76946855251722,0.8950423418130005
61442_mask.png,3,2195.0,172.61017305526644,1.0569948698954899,54.12947441089743,0.9257881395671096
61442_mask.png,4,1833.0,156.36753236814712,1.035043641868552,48.877397639399746,0.9420613009503067
61442_mask.png,5,1810.0,156.36753236814712,1.0669244288421849,49.64876634922564,0.9302405644953928
61442_mask.png,6,2105.0,169.5391052434009,1.0265650456678928,52.839379254491625,0.9202846762118553
61442_mask.png,7,1677.0,150.71067811865476,1.1041457584757721,48.877397639399746,0.9278010907475666
61442_mask.png,8,2202.0,172.61017305526644,1.0340258478352502,53.71219600798314,0.9287405391010365
61442_mask.png,9,2007.0,166.2253967444162,1.1127601681446362,52.630789467763066,0.9127723590505096
61442_mask.png,10,1784.0,156.95331880577405,1.0720484672652362,49.36598018878993,0.9100467590056288
61442_mask.png,11,1930.0,161.78174593052023,1.0727543713087107,50.92150822589606,0.9266337990883141
61442_mask.png,12,1879.0,161.19595949289334,1.125353376092993,51.264022471905186,0.9087163472128988
61442_mask.png,13,2413.0,181.4386001800126,1.074586413639042,58.309518948453004,0.9211021854758537
61442_mask.png,14,2336.0,179.92388155425118,1.0776470780773926,56.4003546088143,0.906786569368783
61442_mask.png,15,1919.0,164.12489168102783,1.1215838059110612,53.075418038862395,0.8952326930081792
61442_mask.png,16,2034.0,165.78174593052023,1.0855179270615596,53.53503525729669,0.9300095204347345
61442_mask.png,17,2223.0,176.50966799187808,1.0569462127740066,54.817880294662984,0.8966280695173241
61442_mask.png,18,1957.0,163.4386001800126,1.0984546387513061,52.61178575186362,0.9206433525215061
61442_mask.png,19,1659.0,152.36753236814715,1.2070069107238106,49.678969393496885,0.8979897548981453
61442_mask.png,20,2295.0,177.33809511662426,1.0834806247107536,56.08029957123981,0.9170404142182995
61442_mask.png,21,1968.0,164.36753236814715,1.0822469440136508,52.20153254455275,0.9153830949735503
61442_mask.png,22,1762.0,153.88225099390854,1.145734409974977,51.03920062069938,0.9350583375173105
61442_mask.png,23,1880.0,159.78174593052023,1.1210273660942798,51.62363799656123,0.9253656804498052
61442_mask.png,24,2237.0,174.61017305526642,1.0569633475557836,55.47071299343465,0.9220124015605246
61442_mask.png,25,1799.0,156.36753236814712,1.0694003031252672,49.24428900898052,0.9245871687995644
61442_mask.png,26,1764.0,155.53910524340094,1.2104816400035672,51.78802950489621,0.9162822049033128
61442_mask.png,27,1381.0,137.0538238691624,1.0300228389471293,42.5440947723653,0.9238920465702284
61442_mask.png,28,2165.0,172.71067811865476,1.0797027243671333,55.44366510251645,0.9120725515116117
61442_mask.png,29,1860.0,159.78174593052023,1.0340685789263635,49.47726750741192,0.9155213647003391
61442_mask.png,30,1970.0,165.1959594928933,1.1797109233865388,53.9351462406472,0.9071461227064732
61442_mask.png,31,1834.0,157.88225099390857,1.0440830658554205,49.4064773081425,0.9245759150169792
61442_mask.png,32,2279.0,175.6812408671319,1.0275354803267454,54.70831746635972,0.9279047729426472
61442_mask.png,33,2109.0,169.6812408671319,1.1141746116321025,55.10898293381942,0.9204893768742103
61442_mask.png,34,1587.0,146.22539674441617,1.045596751109687,46.61544808322666,0.932698276000714
