image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61308_mask.png,1,1851.0,161.78174593052023,1.2030164380106045,52.773099207835045,0.8887042290738184
61308_mask.png,2,1563.0,144.95331880577405,1.0116920157027212,45.35416188179427,0.9347866802000352
61308_mask.png,3,1763.0,156.12489168102783,1.0146817207401202,48.27007354458868,0.9089037100705584
61308_mask.png,4,1748.0,153.53910524340094,1.054117853991919,48.25971404805462,0.9317797792722976
61308_mask.png,5,1611.0,150.71067811865476,1.0481683296221807,47.01063709417264,0.8912865576591114
61308_mask.png,6,1542.0,143.63961030678928,1.0712529672870783,46.22769732530488,0.9391734381683106
61308_mask.png,7,1947.0,162.8528137423857,1.016318670111936,50.47771785649585,0.9225401628493076
61308_mask.png,8,1677.0,150.12489168102783,1.0435246907369597,47.29693436154187,0.9350557657516553
61308_mask.png,9,1555.0,145.88225099390857,1.2153889156591846,48.507731342539614,0.9181958921739823
61308_mask.png,10,1870.0,160.0243866176395,1.0603511395064893,50.99019513592785,0.9176543510806591
61308_mask.png,11,1535.0,143.53910524340094,1.0466755315709309,45.880278987817846,0.9362196979880575
61308_mask.png,12,1962.0,164.36753236814712,1.1285544984189873,53.009433122794285,0.9125922928547289
61308_mask.png,13,1330.0,136.22539674441617,1.1805278492814373,43.93176527297759,0.9006277871176817
61308_mask.png,14,1687.0,150.71067811865473,1.0129379420584084,46.84015371452148,0.9333335957609691
61308_mask.png,15,1885.0,160.12489168102783,1.077845299684478,50.96076922496363,0.9238543767767312
61308_mask.png,16,2102.0,168.8528137423857,1.0567105454494665,53.53503525729669,0.9264585029662151
61308_mask.png,17,2166.0,172.61017305526642,1.0572388022174037,54.42425929675111,0.9135567700694123
61308_mask.png,18,2058.0,169.53910524340094,1.0291831847460549,53.009433122794285,0.8997367523249394
61308_mask.png,19,2128.0,170.8528137423857,1.0591371096786144,53.41348144429457,0.9160880471529602
61308_mask.png,20,2082.0,167.19595949289334,1.0404150331693098,53.16013544000805,0.9359206580404409
61308_mask.png,21,2288.0,178.2670273047588,1.0627252433119554,55.60575509783138,0.9047400992302592
61308_mask.png,22,1862.0,159.78174593052023,1.0838491430731705,50.21951811795888,0.9165057962752858
61308_mask.png,23,1730.0,154.61017305526642,1.0816579724928146,49.040799340956916,0.9094521094042892
61308_mask.png,24,2461.0,183.43860018001263,1.0160584207936456,57.77542730261716,0.9190518687480826
61308_mask.png,25,2147.0,171.78174593052023,1.0319454506942112,54.20332093147061,0.9142982395801141
61308_mask.png,26,2027.0,168.26702730475878,1.05492708939983,53.150729063673246,0.8996333944001171
61308_mask.png,27,1885.0,159.78174593052023,1.0740348757308524,50.80354318352215,0.9278267593871716
61308_mask.png,28,1816.0,157.78174593052023,1.0818259961448073,50.44799302251776,0.9166682586492723
61308_mask.png,29,2380.0,179.6812408671319,1.0477495303380118,56.859475903318,0.9263633077813915
61308_mask.png,30,1872.0,158.95331880577405,1.0538495394525431,50.32891812864648,0.9310575118042167
61308_mask.png,31,1786.0,156.12489168102783,1.1095495420950818,50.60632371551998,0.9207612173488469
61308_mask.png,32,1531.0,144.12489168102786,1.0373676075758635,45.0,0.9262048843377954
61308_mask.png,33,1585.0,148.36753236814712,1.0308525023855837,46.32493928760188,0.9048183160793383
61308_mask.png,34,1985.0,164.36753236814715,1.0678699601248967,52.009614495783374,0.9232903676435454
61308_mask.png,35,2293.0,180.2670273047588,1.0669915117413173,56.515484603779164,0.8867094249119136
61308_mask.png,36,2307.0,177.3380951166243,1.016628809632185,54.70831746635972,0.9218353967763034
61308_mask.png,37,1816.0,159.5391052434009,1.278797927555803,54.405882034941776,0.8965848665618639
61308_mask.png,38,2431.0,183.095454429505,1.0484497650051094,57.0087712549569,0.9112545247632562
61308_mask.png,39,1460.0,150.46803743153546,1.7210286548695193,56.43580423808985,0.810352930248815
61308_mask.png,40,1890.0,160.95331880577405,1.0597668052990787,51.088159097779204,0.9167940708643141
61308_mask.png,41,1749.0,155.78174593052023,1.091519407505397,49.040799340956916,0.9056628212302922
61308_mask.png,42,1762.0,154.36753236814712,1.0611638235119047,48.877397639399746,0.9291885391082123
61308_mask.png,43,2211.0,172.8528137423857,1.0739220076125213,54.817880294662984,0.92992023838909
61308_mask.png,44,1888.0,161.29646455628168,1.0736229711139917,51.66236541235796,0.9119313742834388
61308_mask.png,45,1501.0,146.63961030678928,1.0853953546302813,46.75467891024384,0.8771784640833101
61308_mask.png,46,2221.0,173.78174593052023,1.0189127311375696,54.120236510939236,0.9241662628019426
61308_mask.png,47,2315.0,177.33809511662426,1.0334492627487633,55.31726674375732,0.9250320518149733
61308_mask.png,48,1897.0,161.1959594928933,1.030009181794504,49.72926703662542,0.917421453253257
61308_mask.png,49,2603.0,192.16652224137047,1.215089025672454,63.631753079732135,0.8857855088741644
61308_mask.png,50,1777.0,158.36753236814712,1.0626183530872098,48.76474136094644,0.8903586705947558
61308_mask.png,51,1715.0,152.95331880577405,1.084286636215638,48.84669896727925,0.9212047714762844
61308_mask.png,52,2145.0,171.4386001800126,1.162432275587066,56.515484603779164,0.9171068485882944
61308_mask.png,53,1786.0,156.61017305526642,1.1867683151297432,52.172789842982326,0.9150638098792072
61308_mask.png,54,2223.0,174.26702730475878,1.047959200593304,54.78138369920935,0.9198539568002695
61308_mask.png,55,1389.0,136.71067811865476,1.0397260608509793,42.579337712087536,0.9339147503056773
61308_mask.png,56,2028.0,170.26702730475876,1.0724199026841044,53.08483775994799,0.8790563332629316
61308_mask.png,57,1834.0,156.95331880577402,1.0402322886965987,49.03060268852505,0.9355525538208093
