image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61440_mask.png,1,1715.0,157.23149339882607,1.0538544563234002,49.39635614091387,0.8717559285842134
61440_mask.png,2,2561.0,186.95331880577402,1.0464459723071113,59.54829972383762,0.9207740775152798
61440_mask.png,3,1423.0,138.22539674441617,1.0462057173897286,43.9089968002003,0.935920745275931
61440_mask.png,4,1864.0,158.36753236814712,1.040997819619178,49.73932046178355,0.9339496690988323
61440_mask.png,5,1971.0,164.36753236814712,1.0149354858311173,50.80354318352215,0.9167784960329616
61440_mask.png,6,2171.0,171.4386001800126,1.1189099565471483,55.0,0.9282232952378494
61440_mask.png,7,1849.0,160.02438661763952,1.0459496363342495,50.48762224545735,0.907349141790448
61440_mask.png,8,2203.0,173.6812408671319,1.0803803086691068,55.362442142665635,0.917737619790518
61440_mask.png,9,1631.0,156.2670273047588,1.3616830333182512,56.293871780150276,0.8393229993377439
61440_mask.png,10,2334.0,178.5096679918781,1.1210405090548292,57.42821606144492,0.9204225098462456
61440_mask.png,11,2343.0,185.7817459305202,1.3840979641219782,63.694583757176716,0.8530531140902781
61440_mask.png,12,1986.0,167.6812408671319,1.0871802657016814,52.20153254455275,0.8876058376476597
61440_mask.png,13,1908.0,162.02438661763952,1.0430701705261054,50.695167422546305,0.9133294517532112
61440_mask.png,14,2304.0,179.92388155425118,1.05204293048763,56.356011214421486,0.8943648355418135
61440_mask.png,15,1565.0,149.53910524340094,1.1839530345333813,48.104053883222775,0.8794570818222764
61440_mask.png,16,1984.0,163.78174593052023,1.0431802990124228,51.088159097779204,0.9294382447963961
61440_mask.png,17,2820.0,208.99494936611666,1.3610567140298535,71.84010022264724,0.8113110488143073
61440_mask.png,18,1652.0,152.12489168102786,1.1721679599074752,50.0,0.8970555613958676
61440_mask.png,19,2377.0,180.0243866176395,1.1599140776371237,59.53990258641679,0.9216719406226259
61440_mask.png,20,2098.0,171.36753236814712,1.0779168736837386,54.644304369257,0.8977558870519222
61440_mask.png,21,1769.0,156.12489168102786,1.1102438158924175,49.24428900898052,0.911996972838807
61440_mask.png,22,1682.0,151.53910524340094,1.0657025943558198,48.02082881417188,0.9204207867342221
61440_mask.png,23,1894.0,160.61017305526642,1.023673697126008,50.00999900019995,0.9226643457057951
61440_mask.png,24,1831.0,157.78174593052023,1.0354073822038194,49.24428900898052,0.924239857701992
61440_mask.png,25,2316.0,178.61017305526644,1.0810810590469404,56.938563381947034,0.912296558501275
61440_mask.png,26,1430.0,140.12489168102786,1.0459911452224493,44.384682042344295,0.9151985465073273
61440_mask.png,27,1751.0,155.78174593052023,1.067991985786146,48.507731342539614,0.9066984562459929
61440_mask.png,28,1877.0,159.53910524340094,1.0512390870517145,50.774009099144415,0.9267014287095913
61440_mask.png,29,1804.0,158.71067811865476,1.0450621232648363,49.20365840057018,0.8999825787324385
61440_mask.png,30,2316.0,179.3380951166243,1.1109643042177153,57.38466694161429,0.9049056797267816
61440_mask.png,31,1411.0,138.71067811865473,1.04861950842865,43.56604182158393,0.9215461477245244
61440_mask.png,32,2571.0,187.3380951166243,1.044122410884683,58.69412236331676,0.9205761958795281
61440_mask.png,33,1790.0,156.12489168102783,1.0643844426987488,48.877397639399746,0.9228233925276798
61440_mask.png,34,1608.0,149.29646455628165,1.2327397384972836,49.72926703662542,0.9065606443674841
61440_mask.png,35,1631.0,148.46803743153546,1.0452976973726826,46.400431032480725,0.929817872291085
61440_mask.png,36,1915.0,161.1959594928933,1.0231814833133583,49.8196748283246,0.9261265592936146
61440_mask.png,37,3368.0,216.40916292848976,1.1641875923975045,69.58448102845921,0.9037132638357439
61440_mask.png,38,2070.0,169.29646455628162,1.152127801661636,55.072679252057455,0.9075789864841544
61440_mask.png,39,1595.0,148.95331880577402,1.0981725873984698,47.43416490252569,0.9033794004069526
61440_mask.png,40,1584.0,147.88225099390857,1.131101881144867,47.16990566028302,0.9101918367418471
61440_mask.png,41,1402.0,138.12489168102786,1.1263159245424352,45.60701700396552,0.92345125690877
61440_mask.png,42,2140.0,172.95331880577402,1.0274089662715735,53.75872022286245,0.899012721217465
61440_mask.png,43,2141.0,170.36753236814712,1.1095432209657097,53.9351462406472,0.9269426501244532
61440_mask.png,44,1639.0,150.36753236814712,1.280881782388312,51.40038910358559,0.910920911721603
61440_mask.png,45,2175.0,174.8528137423857,1.1005314084699134,55.44366510251645,0.8939719135522042
61440_mask.png,46,3159.0,210.75230867899737,1.147831771217899,67.80117993073571,0.8937474348780717
61440_mask.png,47,2090.0,168.8528137423857,1.1315588537117873,54.78138369920935,0.9211694915315841
61440_mask.png,48,2546.0,188.5096679918781,1.1033428300188548,59.53990258641679,0.9003285171350076
61440_mask.png,49,1417.0,137.63961030678928,1.100983055094854,43.93176527297759,0.9399242306192149
61440_mask.png,50,1800.0,158.0243866176395,1.3027035772652886,54.378304497290095,0.9058038090032136
61440_mask.png,51,1989.0,164.02438661763952,1.0921577901201343,52.69724850502159,0.929025858774111
61440_mask.png,52,2158.0,173.0243866176395,1.089815782340196,54.405882034941776,0.9058299329319116
