image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61391_mask.png,1,1895.0,161.19595949289334,1.1251116130145233,51.478150704935004,0.9164542192487726
61391_mask.png,2,2146.0,168.95331880577402,1.0772041983686529,54.12947441089743,0.9447265643935159
61391_mask.png,3,2496.0,185.92388155425118,1.0916899122095256,58.54912467321779,0.9073693178929428
61391_mask.png,4,1947.0,163.19595949289334,1.1042865710060898,52.40229002629561,0.9186646634515172
61391_mask.png,5,1939.0,162.36753236814712,1.1038288209606026,51.92301994298868,0.9242496446998563
61391_mask.png,6,1595.0,147.29646455628165,1.0617682858913424,46.238512086787566,0.9238169058073274
61391_mask.png,7,2032.0,166.2670273047588,1.1137795600967237,53.600373133029585,0.923679496592568
61391_mask.png,8,2147.0,171.43860018001263,1.0839198029374197,54.12947441089743,0.9179619598690292
61391_mask.png,9,1575.0,146.12489168102783,1.0584549656148965,46.04345773288535,0.9269194978224966
61391_mask.png,10,1994.0,167.81727983645297,1.0917764054445815,52.92447448959697,0.8897370249542947
61391_mask.png,11,1884.0,160.61017305526642,1.1128719005213628,51.97114584074513,0.917792833848848
61391_mask.png,12,837.0,106.32590180780451,1.1901708570760792,35.4682957019364,0.930373158158611
61391_mask.png,13,1848.0,157.29646455628165,1.1026604641284343,51.478150704935004,0.9385856458880769
61391_mask.png,14,2329.0,177.78174593052023,1.0511640828371194,56.85068161420758,0.9259872751678004
61391_mask.png,15,1959.0,164.8528137423857,1.2907653085235165,56.4003546088143,0.9058401613700523
61391_mask.png,16,1837.0,158.12489168102786,1.0985948864908717,50.60632371551998,0.9232483460112161
61391_mask.png,17,1606.0,149.29646455628165,1.0669704617032483,47.01063709417264,0.9054330813769773
61391_mask.png,18,1956.0,166.02438661763952,1.1174228137481301,54.3415126767741,0.8917332196552886
61391_mask.png,19,1698.0,152.36753236814712,1.0414018841381378,47.80167361086848,0.919099821468988
61391_mask.png,20,1592.0,147.88225099390857,1.1018641105877889,47.634021455258214,0.9147887652102403
61391_mask.png,21,2069.0,168.8528137423857,1.0606376302245084,53.33854141237835,0.9119137215209796
61391_mask.png,22,2114.0,170.02438661763952,1.0639282746225212,53.85164807134504,0.9189511243927516
61391_mask.png,23,2152.0,171.4386001800126,1.012526716857987,53.009433122794285,0.9200997380708669
61391_mask.png,24,1892.0,161.1959594928933,1.075921779566937,50.635955604688654,0.9150033682420465
61391_mask.png,25,2275.0,176.50966799187808,1.0836006361267412,55.78530272392541,0.9176018255294254
61391_mask.png,26,1979.0,165.78174593052023,1.1825693881791006,55.08175741568164,0.9048617703738149
61391_mask.png,27,2089.0,168.61017305526642,1.148010955463292,54.817880294662984,0.9233806209257452
61391_mask.png,28,1949.0,164.02438661763952,1.1929019211509266,54.037024344425184,0.9103425835850892
61391_mask.png,29,2290.0,178.50966799187808,1.193021203347638,58.60034129593445,0.9030709286837632
61391_mask.png,30,2376.0,179.68124086713186,1.06551059756169,56.64803615307419,0.9248063946590702
61391_mask.png,31,1478.0,142.71067811865476,1.1130121463554112,45.70557952810576,0.9119506947217935
61391_mask.png,32,1638.0,149.78174593052023,1.0662643293546137,46.87216658103186,0.9174998125205991
61391_mask.png,33,1690.0,155.78174593052023,1.339744140030921,54.08326913195984,0.8751115882671204
61391_mask.png,34,2127.0,170.61017305526642,1.012558144632078,52.40229002629561,0.9182638912205505
61391_mask.png,35,1884.0,160.6101730552664,1.0613398193459305,50.24937810560445,0.9177928338488482
61391_mask.png,36,1247.0,130.66904755831214,1.0974716393044714,43.41658669218482,0.9177636792783549
61391_mask.png,37,2452.0,185.58073580374355,1.0676147986740725,58.872744118140105,0.894673441086457
61391_mask.png,38,1948.0,162.0243866176395,1.0621759169995486,51.264022471905186,0.9324768197144948
61391_mask.png,39,1517.0,149.78174593052023,1.417152289991258,52.43090691567332,0.8497235748435585
61391_mask.png,40,2771.0,193.92388155425118,1.0876306328725391,61.68468205316454,0.9259420326175654
61391_mask.png,41,1867.0,159.53910524340094,1.1115765528595036,50.92150822589606,0.9217642873738983
61391_mask.png,42,2527.0,186.16652224137047,1.1289498806413363,60.40695324215582,0.9162456680049335
61391_mask.png,43,1968.0,163.78174593052023,1.1440702422667457,52.952809179494906,0.9219427750802962
61391_mask.png,44,2061.0,166.6101730552664,1.0229187640371908,51.62363799656123,0.9330068340113344
61391_mask.png,45,2983.0,202.99494936611663,1.022341941856733,62.93647591023825,0.9096883905857902
