image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61346_mask.png,1,1181.0,130.9116882454314,1.3169307945407107,43.9089968002003,0.8659701346943798
61346_mask.png,2,1577.0,148.36753236814715,1.0982536329105805,46.57252408878007,0.9002514097521236
61346_mask.png,3,1425.0,139.39696961967,1.0591921522592724,44.204072210600685,0.9215482167618411
61346_mask.png,4,1774.0,156.36753236814715,1.147466283317864,50.47771785649585,0.9117385422181361
61346_mask.png,5,1508.0,143.98275605729688,1.1659891484881102,47.16990566028302,0.9140927002577018
61346_mask.png,6,2079.0,168.6101730552664,1.074523573018713,53.48831648126533,0.9189604169002513
61346_mask.png,7,1592.0,147.78174593052023,1.08633260722865,46.61544808322666,0.9160334678811186
61346_mask.png,8,1951.0,163.1959594928933,1.0257262509487695,50.32891812864648,0.9205520073928662
61346_mask.png,9,2167.0,171.68124086713186,1.0597762079472712,54.12947441089743,0.9238960027708797
61346_mask.png,10,2098.0,168.0243866176395,1.1096094426147765,54.20332093147061,0.9338362113711958
61346_mask.png,11,1594.0,149.29646455628165,1.04394365621325,46.75467891024384,0.8986677034339363
61346_mask.png,12,2639.0,190.5096679918781,1.0981484021863888,60.74537019394976,0.9137243821038481
61346_mask.png,13,1851.0,159.1959594928933,1.097964588339974,50.99019513592785,0.9178087655158291
61346_mask.png,14,1555.0,145.88225099390857,1.166657987731493,48.41487374764082,0.9181958921739823
61346_mask.png,15,2277.0,175.78174593052023,1.0438903159699953,55.31726674375732,0.9260306198480964
61346_mask.png,16,2343.0,178.8528137423857,1.0672069798603674,56.61271941887264,0.920429646842996
61346_mask.png,17,2005.0,164.8528137423857,1.0705797928148146,51.66236541235796,0.9271105275890531
61346_mask.png,18,1792.0,156.36753236814715,1.1157442140967335,51.03920062069938,0.9209895533567642
61346_mask.png,19,2040.0,167.7817459305202,1.0451598124996466,52.3450093132096,0.9106481565512025
61346_mask.png,20,2081.0,170.8528137423857,1.0990236463502894,54.230987451824994,0.8958548994949767
61346_mask.png,21,1464.0,141.88225099390857,1.073035537347561,44.68780594300866,0.9138918422734285
61346_mask.png,22,1825.0,160.36753236814715,1.0425179192608096,49.040799340956916,0.8917432683447494
61346_mask.png,23,2174.0,173.1959594928933,1.1098030914267656,55.21775076911409,0.9107389100081349
61346_mask.png,24,2113.0,172.02438661763952,1.02946174622109,53.25410782277739,0.8972827634054719
61346_mask.png,25,1817.0,163.63961030678928,1.5983719321121923,58.69412236331676,0.8526836157776462
61346_mask.png,26,2278.0,176.0243866176395,1.0901371449741686,56.64803615307419,0.9238849754273124
61346_mask.png,27,2084.0,168.02438661763952,1.0449976669247918,52.3450093132096,0.9276047018577556
61346_mask.png,28,2190.0,173.19595949289334,1.0739615341950155,54.817880294662984,0.9174416802749839
61346_mask.png,29,2262.0,176.50966799187808,1.0392260784439236,54.3415126767741,0.9123583865264
61346_mask.png,30,2024.0,166.36753236814715,1.0573514331466238,52.354560450833695,0.9189316760521253
61346_mask.png,31,2218.0,173.68124086713186,1.1215810809152391,56.08029957123981,0.9239864006787878
61346_mask.png,32,2330.0,180.02438661763952,1.2081497279882363,59.682493245507096,0.9034478845817072
61346_mask.png,33,2093.0,168.8528137423857,1.1737148460860092,55.47071299343465,0.922491744390242
61346_mask.png,34,2162.0,171.095454429505,1.04874549615613,53.48831648126533,0.928086831239571
61346_mask.png,35,1990.0,164.36753236814715,1.0615160768488292,51.478150704935004,0.9256160360758969
61346_mask.png,36,2201.0,173.78174593052023,1.0733706761349124,55.0,0.915844189296297
61346_mask.png,37,2044.0,166.85281374238568,1.0627468031440563,52.92447448959697,0.9226217443078965
61346_mask.png,38,2378.0,182.09545442950497,1.0671825407078208,56.61271941887264,0.9012048175518235
61346_mask.png,39,1826.0,156.95331880577402,1.0589971476098217,49.678969393496885,0.9314716266503805
61346_mask.png,40,1659.0,149.88225099390857,1.0693144118830695,47.92702786528704,0.9280167955120231
61346_mask.png,41,2159.0,173.4386001800126,1.0491696411465379,54.378304497290095,0.9019261669272193
61346_mask.png,42,1672.0,151.53910524340094,1.0790758029948462,48.02082881417188,0.9149486060758737
61346_mask.png,43,1929.0,161.78174593052023,1.0099757941305427,50.21951811795888,0.9261536779488901
61346_mask.png,44,1636.0,151.36753236814712,1.039110632798272,46.57252408878007,0.8972794085490028
61346_mask.png,45,2174.0,171.4386001800126,1.0844372944341907,54.817880294662984,0.9295059621589519
61346_mask.png,46,1708.0,151.78174593052023,1.0277502394065328,47.265209192385896,0.9316625575518629
61346_mask.png,47,1460.0,144.32590180780454,1.24066468393803,49.8196748283246,0.8807936199366884
61346_mask.png,48,2109.0,170.71067811865476,1.0625693979816393,53.33854141237835,0.9094211888885063
61346_mask.png,49,1713.0,154.36753236814712,1.0080546847218697,47.51841748206689,0.9033484492011167
61346_mask.png,50,1854.0,160.46803743153546,1.094551547058941,51.22499389946279,0.9047789991627051
61346_mask.png,51,1746.0,154.36753236814712,1.083516784549801,49.24428900898052,0.9207509587303851
61346_mask.png,52,1202.0,132.12489168102786,1.3985433252657224,45.0,0.8652568439770615
61346_mask.png,53,1918.0,162.50966799187808,1.0780600841762542,51.78802950489621,0.9126411794781635
61346_mask.png,54,1968.0,163.78174593052023,1.0322838419640423,51.10772935672255,0.9219427750802962
61346_mask.png,55,2045.0,167.82337649086284,1.0486215481355239,53.9351462406472,0.9124272922133069
