image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61446_mask.png,1,1591.0,147.53910524340094,1.0274167438921535,45.803929962395145,0.9184716442872368
61446_mask.png,2,1373.0,137.88225099390857,1.112332808328301,44.10215414239989,0.907535602882469
61446_mask.png,3,2592.0,188.5096679918781,1.0268723771495474,58.69412236331676,0.9165952538939276
61446_mask.png,4,1780.0,158.36753236814712,1.2026387314223754,52.43090691567332,0.8918618084742067
61446_mask.png,5,2411.0,181.4386001800126,1.069272418222292,56.859475903318,0.9203387356743818
61446_mask.png,6,1846.0,158.61017305526644,1.061064967732844,49.64876634922564,0.9221031014803956
61446_mask.png,7,1903.0,161.6812408671319,1.066613023854506,51.42956348249516,0.9148068018372553
61446_mask.png,8,1969.0,163.7817459305202,1.0864878756893783,51.894122981316485,0.9224112419375528
61446_mask.png,9,1883.0,160.61017305526644,1.0710181344900065,50.48762224545735,0.9173056826631528
61446_mask.png,10,1431.0,140.12489168102786,1.1182466824071968,45.60701700396552,0.9158385454908988
61446_mask.png,11,1807.0,156.36753236814712,1.0787357100958914,50.0,0.9286987293056216
61446_mask.png,12,2376.0,181.4386001800126,1.0494331419615734,56.64803615307419,0.9069783641486235
61446_mask.png,13,1847.0,157.78174593052023,1.0654809880293534,49.8196748283246,0.9323162300248931
61446_mask.png,14,1847.0,158.36753236814715,1.0221379343409707,49.39635614091387,0.9254318877819435
61446_mask.png,15,1575.0,145.88225099390854,1.0628833052249598,46.238512086787566,0.9300054856424584
61446_mask.png,16,1881.0,160.02438661763952,1.0338951919203287,50.24937810560445,0.9230523178517214
61446_mask.png,17,1280.0,133.0538238691624,1.0846896024124897,42.01190307520001,0.9085840590577151
61446_mask.png,18,2040.0,167.4386001800126,1.0732484536724196,52.630789467763066,0.9143845141831453
61446_mask.png,19,1807.0,157.29646455628165,1.0414022296762597,49.040799340956916,0.9177620466015991
61446_mask.png,20,1684.0,151.88225099390854,1.1076932261129815,48.38388161361178,0.9173559900207217
61446_mask.png,21,2190.0,174.26702730475878,1.0538787675847892,54.037024344425184,0.9061989048099821
61446_mask.png,22,1441.0,141.29646455628165,1.0890745371357735,44.91102314577124,0.9070082852534807
61446_mask.png,23,1914.0,161.1959594928933,1.0982514946758444,51.24451190127583,0.9256429422913727
61446_mask.png,24,1496.0,142.12489168102786,1.0983402616184659,45.31004303683677,0.9306816778904877
61446_mask.png,25,1558.0,145.88225099390854,1.0381692924623438,45.48626166217664,0.919967331194254
61446_mask.png,26,1402.0,139.88225099390857,1.0239046698501544,43.46262762420146,0.9003941255748492
61446_mask.png,27,1980.0,164.8528137423857,1.0656800393362358,52.773099207835045,0.9155505459482919
61446_mask.png,28,2056.0,167.7817459305202,1.026563529690372,52.15361924162119,0.917790495033957
61446_mask.png,29,2268.0,176.26702730475878,1.0574995173170194,55.31726674375732,0.9172986484408239
61446_mask.png,30,1757.0,154.12489168102786,1.0432588918839556,48.25971404805462,0.9294714551284793
61446_mask.png,31,1405.0,138.8111831820431,1.0703236551880377,44.204072210600685,0.9162991342273182
61446_mask.png,32,1661.0,150.95331880577405,1.0501741744158077,46.87216658103186,0.9159972399272108
61446_mask.png,33,1879.0,161.78174593052023,1.1703715489897841,52.46903848937962,0.9021476209776902
61446_mask.png,34,2187.0,177.095454429505,1.2048951801939671,57.55866572463264,0.8762818546649502
61446_mask.png,35,1900.0,162.6101730552664,1.0577738726802306,51.97114584074513,0.9029590205727305
61446_mask.png,36,1505.0,143.88225099390857,1.0703117390105517,45.34313619501854,0.9135491476467913
61446_mask.png,37,2160.0,174.8528137423857,1.0745894825513955,54.817880294662984,0.8878065900104648
61446_mask.png,38,1808.0,155.29646455628165,1.101298793533759,50.0,0.9420742919142471
61446_mask.png,39,1248.0,131.88225099390857,1.1033511305466603,42.579337712087536,0.9016785679793783
61446_mask.png,40,1960.0,163.4386001800126,1.0395864333780065,51.19570294468082,0.9220546606756015
61446_mask.png,41,1750.0,154.95331880577407,1.0349796038631953,48.104053883222775,0.9158959694375449
61446_mask.png,42,2011.0,168.36753236814715,1.0731304224476599,53.600373133029585,0.8914669378287071
61446_mask.png,43,1552.0,143.88225099390854,1.0457693194130961,45.27692569068709,0.9420785894669906
61446_mask.png,44,1806.0,157.19595949289334,1.02063968911507,49.03060268852505,0.9184274430986737
61446_mask.png,45,2280.0,178.26702730475878,1.0880443521072622,56.61271941887264,0.9015766723098739
61446_mask.png,46,1739.0,152.61017305526642,1.0516830273277342,48.507731342539614,0.9383016420865384
61446_mask.png,47,1387.0,138.12489168102783,1.0775428549728259,43.01162633521314,0.9135712505937691
