image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61310_mask.png,1,1768.0,156.95331880577402,1.0632783452411738,49.64876634922564,0.9018849046647714
61310_mask.png,2,1844.0,158.12489168102783,1.0830654315122727,50.44799302251776,0.9267664398719014
61310_mask.png,3,1238.0,130.22539674441617,1.2338923077292465,43.93176527297759,0.9173585863478528
61310_mask.png,4,1843.0,160.02438661763952,1.152324017086912,51.894122981316485,0.9044047962789592
61310_mask.png,5,1800.0,157.29646455628165,1.0416307085193834,49.8196748283246,0.914206797942932
61310_mask.png,6,1453.0,145.4386001800126,1.2779983490422597,51.62363799656123,0.8632092917608435
61310_mask.png,7,2100.0,177.13098833543773,1.0818476921873288,55.10898293381942,0.841085347123348
61310_mask.png,8,2110.0,169.92388155425115,1.0305872582607118,53.46026561849464,0.9182976632719135
61310_mask.png,9,1874.0,161.88225099390857,1.0928476229352801,52.20153254455275,0.8986301410259118
61310_mask.png,10,1132.0,134.61017305526644,1.6348783638141886,51.92301994298868,0.7850557985365366
61310_mask.png,11,1256.0,132.46803743153546,1.096290169957559,41.43669871020132,0.8994505655579055
61310_mask.png,12,1586.0,150.71067811865476,1.090075758142555,48.84669896727925,0.8774552951256055
61310_mask.png,13,2570.0,186.8528137423857,1.0482622144594376,59.033888572581766,0.9250041967641631
61310_mask.png,14,1888.0,160.36753236814712,1.112119672682951,52.20153254455275,0.9225267345944588
61310_mask.png,15,1989.0,163.7817459305202,1.1000696451213894,52.839379254491625,0.9317805790826776
61310_mask.png,16,2186.0,172.61017305526642,1.0339254772581443,53.600373133029585,0.9219921973092038
61310_mask.png,17,1411.0,137.63961030678928,1.0945823513569628,44.204072210600685,0.9359443115057955
61310_mask.png,18,1714.0,153.19595949289334,1.0699026263129285,48.84669896727925,0.9177535213670517
61310_mask.png,19,1344.0,137.53910524340094,1.092727147900612,44.40720662234904,0.8928052662167598
61310_mask.png,20,1676.0,151.19595949289334,1.039441392150064,47.53945729601885,0.9213051684734384
61310_mask.png,21,2254.0,175.92388155425118,1.0134944394371723,54.45181356024793,0.9151961372142932
61310_mask.png,22,2063.0,167.78174593052023,1.046364363909457,52.630789467763066,0.920915268120162
61310_mask.png,23,2023.0,165.68124086713192,1.073782922077354,52.773099207835045,0.9261025280181079
61310_mask.png,24,3102.0,239.095454429505,2.3643361414909516,91.35097153287424,0.681881673455551
61310_mask.png,25,1762.0,156.12489168102783,1.2686940004262155,52.88667128870941,0.9083881662758501
61310_mask.png,26,2080.0,168.2670273047588,1.0459270504762719,52.773099207835045,0.9231561225220734
61310_mask.png,27,1956.0,162.6101730552664,1.0213356128748956,50.60632371551998,0.9295725496001371
61310_mask.png,28,1766.0,158.95331880577405,1.057347517896851,50.21951811795888,0.8783373749178668
61310_mask.png,29,1985.0,164.61017305526642,1.0873778208078115,52.839379254491625,0.9205704543725236
61310_mask.png,30,2366.0,182.50966799187808,1.0622636402178935,57.0087712549569,0.8925917206912659
61310_mask.png,31,2107.0,168.8528137423857,1.011060616187546,52.392747589718944,0.9286622577306449
61310_mask.png,32,1684.0,151.88225099390854,1.0532588950427915,47.01063709417264,0.9173559900207217
61310_mask.png,33,2065.0,168.02438661763952,1.052979487716681,52.392747589718944,0.919147653232373
61310_mask.png,34,2135.0,170.61017305526642,1.0268760504859649,53.25410782277739,0.921717634111836
61310_mask.png,35,1659.0,149.78174593052023,1.0668995673534551,47.853944456021594,0.9292626306298375
61310_mask.png,36,1772.0,155.4386001800126,1.0844768692884175,49.03060268852505,0.9216283563934655
61310_mask.png,37,2189.0,172.95331880577405,1.0681953103077257,55.21775076911409,0.9195975919369299
61310_mask.png,38,1918.0,160.95331880577405,1.0578464017156692,50.635955604688654,0.9303762052474892
61310_mask.png,39,1509.0,144.12489168102786,1.0642761095609785,46.238512086787566,0.9128956044844763
61310_mask.png,40,1948.0,162.61017305526642,1.0114091806211998,50.24937810560445,0.925770616881936
61310_mask.png,41,2455.0,183.6812408671319,1.0648943325932672,57.62811813689564,0.9143905966319325
61310_mask.png,42,2133.0,170.8528137423857,1.0555297113727113,53.2634959423431,0.918240509669767
61310_mask.png,43,1329.0,137.29646455628168,1.1611877635723218,44.10215414239989,0.8859641254514613
61310_mask.png,44,1848.0,160.36753236814712,1.061711220739015,49.92995093127971,0.9029816766581357
61310_mask.png,45,2099.0,170.8528137423857,1.0233239217912606,52.61178575186362,0.903603764555481
61310_mask.png,46,1500.0,144.36753236814712,1.0073391270941914,44.28317965096906,0.9044031296592107
61310_mask.png,47,1605.0,148.12489168102783,1.1302541146340075,47.80167361086848,0.919239778080073
61310_mask.png,48,2358.0,179.33809511662426,1.0161290568371317,55.57877292636101,0.9213158863539513
61310_mask.png,49,1725.0,154.36753236814715,1.1162959435351736,49.73932046178355,0.9096766344844865
61310_mask.png,50,1632.0,152.95331880577405,1.3184699524947616,52.839379254491625,0.8766216834106684
61310_mask.png,51,1835.0,159.5391052434009,1.0539539572870409,49.64876634922564,0.9059654350996806
61310_mask.png,52,1562.0,146.61017305526642,1.0354943902678742,45.89117562233506,0.913193225030689
61310_mask.png,53,1609.0,149.78174593052023,1.1955334607603736,48.91829923454004,0.9012559208459364
61310_mask.png,54,2032.0,168.26702730475878,1.029372460472005,51.66236541235796,0.9018525196946413
61310_mask.png,55,1904.0,160.95331880577405,1.1069011576781607,52.20153254455275,0.9235851380559017
