image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61366_mask.png,1,1611.0,148.71067811865476,1.1274403703240823,47.80167361086848,0.9154214750912725
61366_mask.png,2,1366.0,135.63961030678928,1.0447701617352512,42.720018726587654,0.9330125738651294
61366_mask.png,3,2301.0,179.09545442950497,1.1288960076120667,57.48912940721924,0.901482615636013
61366_mask.png,4,1962.0,162.12489168102786,1.0298952829572567,50.44799302251776,0.9380143215289308
61366_mask.png,5,1783.0,155.78174593052023,1.020887391614497,48.27007354458868,0.9232686164972046
61366_mask.png,6,2191.0,173.8528137423857,1.143830013902398,56.61271941887264,0.9109379464967733
61366_mask.png,7,2307.0,178.61017305526644,1.15811578887771,57.8013840664737,0.9087513646210887
61366_mask.png,8,2318.0,179.19595949289334,1.0521066345428018,57.38466694161429,0.9071244435923254
61366_mask.png,9,1673.0,150.12489168102783,1.0725391589159983,47.634021455258214,0.9328254598106852
61366_mask.png,10,1818.0,156.95331880577402,1.112582023794443,50.15974481593781,0.9273906994799517
61366_mask.png,11,1489.0,142.46803743153546,1.089411340136128,44.77722635447622,0.9218699918902545
61366_mask.png,12,2202.0,174.85281374238573,1.0763752490971612,55.57877292636101,0.9050694959273347
61366_mask.png,13,1351.0,135.05382386916236,1.0986868466347388,43.266615305567875,0.9307894297724459
61366_mask.png,14,2278.0,178.75230867899737,1.212876009257925,60.00833275470999,0.8959015015298418
61366_mask.png,15,1786.0,156.12489168102786,1.1162595076165072,49.8196748283246,0.9207612173488464
61366_mask.png,16,1805.0,156.36753236814712,1.0339525494518556,49.24428900898052,0.9276708391791072
61366_mask.png,17,1895.0,162.50966799187808,1.0241194755484826,51.15662224971465,0.9016970985980813
61366_mask.png,18,1663.0,151.53910524340097,1.07246030435624,47.51841748206689,0.9100236434833595
61366_mask.png,19,1758.0,156.02438661763952,1.2643136667302257,52.69724850502159,0.9074940096568908
61366_mask.png,20,1938.0,163.19595949289334,1.0495821502223908,51.088159097779204,0.9144181395834824
61366_mask.png,21,2290.0,176.95331880577405,1.0881423794122456,57.48912940721924,0.9190262614308747
61366_mask.png,22,2105.0,169.19595949289334,1.0349013596946888,52.69724850502159,0.9240213139538035
61366_mask.png,23,2583.0,187.09545442950497,1.018685774770303,58.137767414994535,0.9272733915218517
61366_mask.png,24,2593.0,189.58073580374355,1.0527604792693543,59.07622195096772,0.9066172368845051
61366_mask.png,25,1984.0,164.36753236814712,1.0480260625791475,52.20153254455275,0.9228252339570755
61366_mask.png,26,2205.0,173.095454429505,1.0249402009630213,54.120236510939236,0.9247985312609008
61366_mask.png,27,2035.0,166.2670273047588,1.0696371718751827,52.46903848937962,0.9250431966367499
61366_mask.png,28,1776.0,153.78174593052023,1.0342753874093067,48.27007354458868,0.9437201996771566
61366_mask.png,29,2546.0,187.92388155425118,1.0584270631402481,58.728187440104094,0.9059501786557395
61366_mask.png,30,1335.0,137.19595949289334,1.194301563523505,45.60701700396552,0.8912683553593358
