image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61240_mask.png,1,1889.0,159.1959594928933,1.043486960907411,50.21951811795888,0.9366508687517024
61240_mask.png,2,1988.0,165.7817459305202,1.0341354308469355,51.86520991955976,0.9089768567474203
61240_mask.png,3,2632.0,191.33809511662426,1.021812801009395,59.464274989274024,0.9034265655490737
61240_mask.png,4,2099.0,168.2670273047588,1.0596321030860387,53.85164807134504,0.9315887986412653
61240_mask.png,5,2228.0,175.095454429505,1.0327704028006053,53.9351462406472,0.9132197747765365
61240_mask.png,6,2319.0,179.09545442950497,1.0253797172635313,55.44366510251645,0.9085346308821879
61240_mask.png,7,1734.0,154.36753236814715,1.082348876228468,48.91829923454004,0.9144227734470144
61240_mask.png,8,1998.0,164.8528137423857,1.133297043170229,53.85164807134504,0.9238737327296399
61240_mask.png,9,1315.0,135.0538238691624,1.122969495567715,43.46262762420146,0.9059867506667402
61240_mask.png,10,1507.0,143.0538238691624,1.0914310436785322,46.61544808322666,0.9253886619138743
61240_mask.png,11,1864.0,158.95331880577402,1.0281050628080957,49.64876634922564,0.9270786335486434
61240_mask.png,12,2054.0,168.26702730475878,1.0430156081947286,52.43090691567332,0.9116166709905479
61240_mask.png,13,2171.0,172.26702730475878,1.0985033226632057,54.91812087098393,0.9193171638489038
61240_mask.png,14,1536.0,147.29646455628165,1.041377117251194,46.389654018972806,0.8896443682257397
61240_mask.png,15,1676.0,153.19595949289334,1.1030202194941536,48.76474136094644,0.8974065938221579
61240_mask.png,16,1926.0,160.61017305526642,1.024165636933622,50.00999900019995,0.938253183648026
61240_mask.png,17,2239.0,174.85281374238568,1.0633730134402126,55.226805085936306,0.9202772939969589
61240_mask.png,18,1911.0,164.12489168102783,1.1286783883513372,53.600373133029585,0.8915006129956385
61240_mask.png,19,1798.0,156.36753236814715,1.071168535928356,49.8196748283246,0.924073223736307
61240_mask.png,20,2372.0,181.3380951166243,1.2176796786524677,61.032778078668514,0.906455419897048
61240_mask.png,21,1791.0,155.78174593052023,1.0369589902622072,48.38388161361178,0.9274111565600075
61240_mask.png,22,2719.0,193.58073580374355,1.038536469248302,59.90826320300064,0.9117899459226267
61240_mask.png,23,2000.0,164.61017305526642,1.0686855688948975,52.55473337388365,0.9275269061687895
61240_mask.png,24,2100.0,170.02438661763952,1.010515014013643,51.86520991955976,0.912865355357038
61240_mask.png,25,2008.0,166.61017305526642,1.0489290064257661,52.478567053607705,0.9090139362905187
61240_mask.png,26,1562.0,147.53910524340094,1.1067638732646703,47.01063709417264,0.9017301749696192
61240_mask.png,27,1858.0,157.88225099390857,1.0937668622394052,51.61395160225576,0.9366750545809964
61240_mask.png,28,2844.0,198.06601717798213,1.1584053101922873,64.88451279003334,0.9110023951935491
61240_mask.png,29,1988.0,163.78174593052023,1.0755852452192562,52.172789842982326,0.9313121122254212
61240_mask.png,30,1668.0,152.36753236814712,1.1365301961850551,50.15974481593781,0.9028613087221862
61240_mask.png,31,2522.0,186.75230867899737,1.0486598086633356,58.855755878248644,0.9087051460675679
